4.998910000000000409e+00,1.450271495676976799e-05
4.999290000000000234e+00,1.451673392576428502e-05
5.000670000000000393e+00,1.456083044260647696e-05
5.001039999999999708e+00,1.457265342175979507e-05
5.002419999999999867e+00,1.464642940187808210e-05
5.002799999999999692e+00,1.466674452683817940e-05
5.004179999999999851e+00,1.474989918896926407e-05
5.004550000000000054e+00,1.477219427954065001e-05
5.005930000000000213e+00,1.476564307527013512e-05
5.006310000000000038e+00,1.476383912047100837e-05
5.007690000000000197e+00,1.473059448082046950e-05
5.008060000000000400e+00,1.472168106294314506e-05
5.009450000000000180e+00,1.471857580328891827e-05
5.009820000000000384e+00,1.471774922338096076e-05
5.011199999999999655e+00,1.472352969773729325e-05
5.011580000000000368e+00,1.472512142256005463e-05
5.012959999999999638e+00,1.475479183281811331e-05
5.013329999999999842e+00,1.476274694281484776e-05
5.014710000000000001e+00,1.479931379540974973e-05
5.015089999999999826e+00,1.480938292873297990e-05
5.016469999999999985e+00,1.479590420825290042e-05
5.016840000000000188e+00,1.479229034841403812e-05
5.018229999999999968e+00,1.476391172546292921e-05
5.018600000000000172e+00,1.475635770352629827e-05
5.019980000000000331e+00,1.483295969332990611e-05
5.020360000000000156e+00,1.485405299487001820e-05
5.021740000000000315e+00,1.496244257777216525e-05
5.022109999999999630e+00,1.499150355289804437e-05
5.023489999999999789e+00,1.512925011589312904e-05
5.023869999999999614e+00,1.516718032889175462e-05
5.025249999999999773e+00,1.531462805708276053e-05
5.025619999999999976e+00,1.535416114362674473e-05
5.027000000000000135e+00,1.550051419066348778e-05
5.027379999999999960e+00,1.554081430506488616e-05
5.028760000000000119e+00,1.568783140320860521e-05
5.029130000000000322e+00,1.572724903097179173e-05
5.030520000000000103e+00,1.578400627687401295e-05
5.030890000000000306e+00,1.579911432074727483e-05
5.032269999999999577e+00,1.582878742244311795e-05
5.032650000000000290e+00,1.583695827653329533e-05
5.034029999999999561e+00,1.582223072891609109e-05
5.034399999999999764e+00,1.581828203861292329e-05
5.035779999999999923e+00,1.579049294337393812e-05
5.036159999999999748e+00,1.578284087367045648e-05
5.037539999999999907e+00,1.590552737414247178e-05
5.037910000000000110e+00,1.593842158079077692e-05
5.039299999999999891e+00,1.610610560211890864e-05
5.039670000000000094e+00,1.615074091714873252e-05
5.041050000000000253e+00,1.625290544910592023e-05
5.041430000000000078e+00,1.628103771152889558e-05
5.042810000000000237e+00,1.636457994070253808e-05
5.043180000000000440e+00,1.638697894417664262e-05
5.044559999999999711e+00,1.647008931992214527e-05
5.044940000000000424e+00,1.649297478570719438e-05
5.046319999999999695e+00,1.657651701488082672e-05
5.046689999999999898e+00,1.659891601835493803e-05
5.048070000000000057e+00,1.674192923576357651e-05
5.048449999999999882e+00,1.678130968693404985e-05
5.049830000000000041e+00,1.694213532902591381e-05
5.050209999999999866e+00,1.698642065076133085e-05
5.051590000000000025e+00,1.709791077000388801e-05
5.051960000000000228e+00,1.712780304835154131e-05
5.053340000000000387e+00,1.722380174099530365e-05
5.053720000000000212e+00,1.725023616360733917e-05
5.055100000000000371e+00,1.732111786939078413e-05
5.055469999999999686e+00,1.734012238470950031e-05
5.056849999999999845e+00,1.740297969104359529e-05
5.057229999999999670e+00,1.742028822467181354e-05
5.058609999999999829e+00,1.748346165260879201e-05
5.058980000000000032e+00,1.750039945575131866e-05
5.060369999999999813e+00,1.756371224981245784e-05
5.060740000000000016e+00,1.758056529571363528e-05
5.062120000000000175e+00,1.776579738508781228e-05
5.062500000000000000e+00,1.781680332274154200e-05
5.063880000000000159e+00,1.803956824620301289e-05
5.064250000000000362e+00,1.809929507350792913e-05
5.065629999999999633e+00,1.832079428717691143e-05
5.066010000000000346e+00,1.838178682427431287e-05
5.067389999999999617e+00,1.860455174773575327e-05
5.067759999999999820e+00,1.866427857504069322e-05
5.069139999999999979e+00,1.886625263088397079e-05
5.069519999999999804e+00,1.892186867524657640e-05
5.070899999999999963e+00,1.911806225673351640e-05
5.071279999999999788e+00,1.917208657627336740e-05
5.072659999999999947e+00,1.941965579045855622e-05
5.073030000000000150e+00,1.948603304353722554e-05
5.074410000000000309e+00,1.974696793781513881e-05
5.074790000000000134e+00,1.981881957536988346e-05
5.076170000000000293e+00,2.009696352291258107e-05
5.076539999999999608e+00,2.017153834942750346e-05
5.077919999999999767e+00,2.045272631311687860e-05
5.078299999999999592e+00,2.053015488282840329e-05
5.079679999999999751e+00,2.074262774815972046e-05
5.080049999999999955e+00,2.079959511060364748e-05
5.081439999999999735e+00,2.099151740867725635e-05
5.081809999999999938e+00,2.104260463909976388e-05
5.083190000000000097e+00,2.123366002115884601e-05
5.083569999999999922e+00,2.128626947418957766e-05
5.084950000000000081e+00,2.147863191631260154e-05
5.085320000000000285e+00,2.153020735369343201e-05
5.086700000000000443e+00,2.179135633961417297e-05
5.087080000000000268e+00,2.186326692994013389e-05
5.088460000000000427e+00,2.214679375307391376e-05
5.088829999999999742e+00,2.222281181434876491e-05
5.090209999999999901e+00,2.250532714622367040e-05
5.090589999999999726e+00,2.258312122311671632e-05
5.091969999999999885e+00,2.286580782830588193e-05
5.092349999999999710e+00,2.294364906741589680e-05
5.093729999999999869e+00,2.322799408763938413e-05
5.094100000000000072e+00,2.330423152059788540e-05
5.095480000000000231e+00,2.358691812578705440e-05
5.095860000000000056e+00,2.366475936489706927e-05
5.097240000000000215e+00,2.395806149010412244e-05
5.097610000000000419e+00,2.403670046570314923e-05
5.098989999999999689e+00,2.433090520127623266e-05
5.099370000000000402e+00,2.441191809947771272e-05
5.100749999999999673e+00,2.481838980111168214e-05
5.101119999999999877e+00,2.492737134430351626e-05
5.102509999999999657e+00,2.536724000004570529e-05
5.102879999999999860e+00,2.548432734006349419e-05
5.104260000000000019e+00,2.592912413720148992e-05
5.104639999999999844e+00,2.605160441467420252e-05
5.106020000000000003e+00,2.650139749906528549e-05
5.106390000000000207e+00,2.662199419560497342e-05
5.107770000000000366e+00,2.711915780857853086e-05
5.108150000000000190e+00,2.725605793389001012e-05
5.109530000000000349e+00,2.777096228143112328e-05
5.109899999999999665e+00,2.790901634562665472e-05
5.111279999999999824e+00,2.839029435870242575e-05
5.111659999999999648e+00,2.852282018838988065e-05
5.113039999999999807e+00,2.899502071580977036e-05
5.113419999999999632e+00,2.912504694799778276e-05
5.114799999999999791e+00,2.953711684024653547e-05
5.115169999999999995e+00,2.964759934758864467e-05
5.116550000000000153e+00,3.003887323401981525e-05
5.116929999999999978e+00,3.014661531868920551e-05
5.118310000000000137e+00,3.058659003800214893e-05
5.118680000000000341e+00,3.070455427433972613e-05
5.120059999999999611e+00,3.127562232241690063e-05
5.120440000000000325e+00,3.143287294435156981e-05
5.121819999999999595e+00,3.210190932818644891e-05
5.122200000000000308e+00,3.228613673822838126e-05
5.123579999999999579e+00,3.297755634215200708e-05
5.123949999999999783e+00,3.316293696059549378e-05
5.125329999999999941e+00,3.382764869324569190e-05
5.125709999999999766e+00,3.401068525730868220e-05
5.127089999999999925e+00,3.467239138796961010e-05
5.127460000000000129e+00,3.484980535053819518e-05
5.128840000000000288e+00,3.553776743559944627e-05
5.129220000000000113e+00,3.572720627061620036e-05
5.130600000000000271e+00,3.642797054656639539e-05
5.130969999999999587e+00,3.661585662055267051e-05
5.132349999999999746e+00,3.734702239913646006e-05
5.132729999999999571e+00,3.754835790338406062e-05
5.134109999999999729e+00,3.828971444416605130e-05
5.134490000000000443e+00,3.849385610032377540e-05
5.135869999999999713e+00,3.923940590119134902e-05
5.136239999999999917e+00,3.943929968838069222e-05
5.137620000000000076e+00,4.018061341083450157e-05
5.137999999999999901e+00,4.038474327643760227e-05
5.139380000000000059e+00,4.125999884754806107e-05
5.139750000000000263e+00,4.149466881951256232e-05
5.141130000000000422e+00,4.240301684170022181e-05
5.141510000000000247e+00,4.265314165940393347e-05
5.142890000000000406e+00,4.365145098990762924e-05
5.143270000000000231e+00,4.392634776207515821e-05
5.144650000000000389e+00,4.495714690626614023e-05
5.145019999999999705e+00,4.523352058985302389e-05
5.146399999999999864e+00,4.626154584038115068e-05
5.146779999999999688e+00,4.654462525719308742e-05
5.148159999999999847e+00,4.757947232382804542e-05
5.148530000000000051e+00,4.785693131995492271e-05
5.149910000000000210e+00,4.894336077064633726e-05
5.150290000000000035e+00,4.924252250344525548e-05
5.151670000000000194e+00,5.035225613530337806e-05
5.152040000000000397e+00,5.064979341341039985e-05
5.153419999999999668e+00,5.185461554258452950e-05
5.153800000000000381e+00,5.218637815786516799e-05
5.155179999999999652e+00,5.354106443701831729e-05
5.155560000000000365e+00,5.391409399214833962e-05
5.156939999999999635e+00,5.538740857293053717e-05
5.157309999999999839e+00,5.578242769966241827e-05
5.158689999999999998e+00,5.726993643402649619e-05
5.159069999999999823e+00,5.767954028841636350e-05
5.160449999999999982e+00,5.915272568018456879e-05
5.160820000000000185e+00,5.954771016928201441e-05
5.162200000000000344e+00,6.088578293695263321e-05
5.162580000000000169e+00,6.125423775703563731e-05
5.163960000000000328e+00,6.258717232527841179e-05
5.164340000000000153e+00,6.295421227885228638e-05
5.165720000000000312e+00,6.442395263024293546e-05
5.166089999999999627e+00,6.481801344909328129e-05
5.167469999999999786e+00,6.643097988615416407e-05
5.167849999999999611e+00,6.687513006447501785e-05
5.169229999999999769e+00,6.853133322634011489e-05
5.169599999999999973e+00,6.897538769727515871e-05
5.170980000000000132e+00,7.052027299191695011e-05
5.171359999999999957e+00,7.094567618899198520e-05
5.172740000000000116e+00,7.246838403619817169e-05
5.173110000000000319e+00,7.287664628508696868e-05
5.174489999999999590e+00,7.451958555214261727e-05
5.174870000000000303e+00,7.497198911843438594e-05
5.176249999999999574e+00,7.665303669791326236e-05
5.176630000000000287e+00,7.711593385748101903e-05
5.178009999999999557e+00,7.885697113866138195e-05
5.178379999999999761e+00,7.932377098941314022e-05
5.179759999999999920e+00,8.106947424502694913e-05
5.180139999999999745e+00,8.155017514150003416e-05
5.181519999999999904e+00,8.336226638048295804e-05
5.181890000000000107e+00,8.384811693006555234e-05
5.183270000000000266e+00,8.566618316095497940e-05
5.183650000000000091e+00,8.616681009409815433e-05
5.185030000000000250e+00,8.807479481497505010e-05
5.185410000000000075e+00,8.860018191202779841e-05
5.186790000000000234e+00,9.054576846566964640e-05
5.187160000000000437e+00,9.106741123729850107e-05
5.188539999999999708e+00,9.309100544530083353e-05
5.188920000000000421e+00,9.364822703881005642e-05
5.190299999999999692e+00,9.570922244512449612e-05
5.190669999999999895e+00,9.626180817000648093e-05
5.192050000000000054e+00,9.826870322986958821e-05
5.192429999999999879e+00,9.882132650722287809e-05
5.193810000000000038e+00,1.008158042518019995e-04
5.194189999999999863e+00,1.013650082684249150e-04
5.195560000000000400e+00,1.033892659388944909e-04
5.195940000000000225e+00,1.039507388693892211e-04
5.197320000000000384e+00,1.061074980792314158e-04
5.197700000000000209e+00,1.067013882964340217e-04
5.199080000000000368e+00,1.089286069010025686e-04
5.199449999999999683e+00,1.095257597152697712e-04
5.200829999999999842e+00,1.117471746012458413e-04
5.201209999999999667e+00,1.123588685553548327e-04
5.202589999999999826e+00,1.146670456088121830e-04
5.202960000000000029e+00,1.152859046738698525e-04
5.204340000000000188e+00,1.176028044325468775e-04
5.204720000000000013e+00,1.182407913226170043e-04
5.206100000000000172e+00,1.205003145210163293e-04
5.206479999999999997e+00,1.211225020684012817e-04
5.207860000000000156e+00,1.233777116260423626e-04
5.208230000000000359e+00,1.239823692610623400e-04
5.209609999999999630e+00,1.262406079096032284e-04
5.209990000000000343e+00,1.268624417403623806e-04
5.211369999999999614e+00,1.293394257723558109e-04
5.211739999999999817e+00,1.300035446794851988e-04
5.213119999999999976e+00,1.326107527058360477e-04
5.213499999999999801e+00,1.333286795536713857e-04
5.214879999999999960e+00,1.358408308906069149e-04
5.215259999999999785e+00,1.365325827080235432e-04
5.216630000000000322e+00,1.389133833346011524e-04
5.217010000000000147e+00,1.395737513916075307e-04
5.218390000000000306e+00,1.419317567457074186e-04
5.218770000000000131e+00,1.425810625678504732e-04
5.220150000000000290e+00,1.449947439828942948e-04
5.220519999999999605e+00,1.456418904492453822e-04
5.221899999999999764e+00,1.480547032639090513e-04
5.222279999999999589e+00,1.487191009954827122e-04
5.223659999999999748e+00,1.510656041231485923e-04
5.224029999999999951e+00,1.516947390196969614e-04
5.225410000000000110e+00,1.540047878458035272e-04
5.225789999999999935e+00,1.546408882471948147e-04
5.227170000000000094e+00,1.570108827332929993e-04
5.227549999999999919e+00,1.576634899106240295e-04
5.228930000000000078e+00,1.601249712609154855e-04
5.229300000000000281e+00,1.607849336519359532e-04
5.230680000000000440e+00,1.631819036850303798e-04
5.231060000000000265e+00,1.638419389115342874e-04
5.232440000000000424e+00,1.661320295030067418e-04
5.232809999999999739e+00,1.667460392992698717e-04
5.234189999999999898e+00,1.689537523201050100e-04
5.234569999999999723e+00,1.695616732968563498e-04
5.235949999999999882e+00,1.717573971856931373e-04
5.236329999999999707e+00,1.723620168072565286e-04
5.237700000000000244e+00,1.745825013564474362e-04
5.238080000000000069e+00,1.751984021803100770e-04
5.239460000000000228e+00,1.774309498317131872e-04
5.239840000000000053e+00,1.780457093299252756e-04
5.241220000000000212e+00,1.803517332331461373e-04
5.241590000000000416e+00,1.809700150042998557e-04
5.242969999999999686e+00,1.832800638304049579e-04
5.243350000000000399e+00,1.839161642317977362e-04
5.244729999999999670e+00,1.863208024158470024e-04
5.245099999999999874e+00,1.869655242478029207e-04
5.246480000000000032e+00,1.893800497956092113e-04
5.246859999999999857e+00,1.900449191493525753e-04
5.248240000000000016e+00,1.923986426705959229e-04
5.248619999999999841e+00,1.930467694373147198e-04
5.250000000000000000e+00,1.952546096897542335e-04
5.250370000000000203e+00,1.958465668588868242e-04
5.251750000000000362e+00,1.978718738000330793e-04
5.252130000000000187e+00,1.984295670157107177e-04
5.253510000000000346e+00,2.004285516952171247e-04
5.253879999999999661e+00,2.009645113556634427e-04
5.255259999999999820e+00,2.029131734886775393e-04
5.255639999999999645e+00,2.034497616122608031e-04
5.257019999999999804e+00,2.053872909798478731e-04
5.257399999999999629e+00,2.059208135593280670e-04
5.258770000000000167e+00,2.077697923185215108e-04
5.259149999999999991e+00,2.082826477407791004e-04
5.260530000000000150e+00,2.101092776373816352e-04
5.260909999999999975e+00,2.106122626813733119e-04
5.262290000000000134e+00,2.124161719494577856e-04
5.262660000000000338e+00,2.128998287822053085e-04
5.264039999999999608e+00,2.146245510568209260e-04
5.264420000000000321e+00,2.150994745817162192e-04
5.265799999999999592e+00,2.167441265819144622e-04
5.266180000000000305e+00,2.171970017703759475e-04
5.267549999999999955e+00,2.187210732793987524e-04
5.267929999999999779e+00,2.191438084424852505e-04
5.269309999999999938e+00,2.205473932528610487e-04
5.269689999999999763e+00,2.209338876209353101e-04
5.271069999999999922e+00,2.222567831262004380e-04
5.271440000000000126e+00,2.226114725008006387e-04
5.272820000000000285e+00,2.238634804280546873e-04
5.273200000000000109e+00,2.242082362341099567e-04
5.274580000000000268e+00,2.254531877008167742e-04
5.274949999999999584e+00,2.257869790360925763e-04
5.276329999999999742e+00,2.269713340042132227e-04
