4.214419999999999611e+00,4.323780956393634802e-06
4.215810000000000279e+00,4.448985301559045164e-06
4.216169999999999973e+00,4.481412326206157674e-06
4.217570000000000263e+00,4.495051013259026516e-06
4.217929999999999957e+00,4.498558104215475091e-06
4.219319999999999737e+00,4.467695664811537143e-06
4.219689999999999941e+00,4.459480483099692249e-06
4.221079999999999721e+00,4.424081539935090252e-06
4.221440000000000303e+00,4.414913468324098535e-06
4.222830000000000084e+00,4.376308322985415517e-06
4.223200000000000287e+00,4.366032133218996757e-06
4.224590000000000067e+00,4.389290792180507915e-06
4.224949999999999761e+00,4.395314617523053070e-06
4.226340000000000430e+00,4.467126013511056689e-06
4.226709999999999745e+00,4.486241277191272794e-06
4.228100000000000414e+00,4.477211507277867902e-06
4.228469999999999729e+00,4.474807899459197612e-06
4.229860000000000397e+00,4.401611932299703979e-06
4.230220000000000091e+00,4.382654703395112170e-06
4.231609999999999872e+00,4.288211303445662895e-06
4.231980000000000075e+00,4.263071693387158025e-06
4.233369999999999855e+00,4.150927350925165638e-06
4.233730000000000437e+00,4.121882773021288858e-06
4.235120000000000218e+00,4.010368840302320681e-06
4.235490000000000421e+00,3.980685275477826438e-06
4.236880000000000202e+00,3.868534120286145936e-06
4.237239999999999895e+00,3.839487777934364017e-06
4.238640000000000185e+00,3.719721138351541924e-06
4.238999999999999879e+00,3.688924002458848321e-06
4.240389999999999660e+00,3.564180406843504606e-06
4.240759999999999863e+00,3.530975277075367877e-06
4.242149999999999643e+00,3.486835601793717396e-06
4.242510000000000225e+00,3.475403743447370540e-06
4.243900000000000006e+00,3.495251624802404981e-06
4.244270000000000209e+00,3.500534873796194838e-06
4.245659999999999989e+00,3.552447873587264867e-06
4.246019999999999683e+00,3.565892967058324604e-06
4.247410000000000352e+00,3.642547788018635982e-06
4.247779999999999667e+00,3.662952308705865717e-06
4.249170000000000336e+00,3.658738867681005884e-06
4.249539999999999651e+00,3.657617304242736368e-06
4.250930000000000319e+00,3.589292438769676371e-06
4.251290000000000013e+00,3.571596790157972315e-06
4.252679999999999794e+00,3.535064495227017004e-06
4.253049999999999997e+00,3.525340071396467886e-06
4.254439999999999777e+00,3.513492734567514208e-06
4.254800000000000360e+00,3.510424359561448848e-06
4.256190000000000140e+00,3.498644337146293657e-06
4.256560000000000343e+00,3.495508647726429809e-06
4.257950000000000124e+00,3.483661310897470201e-06
4.258309999999999818e+00,3.480592935891410770e-06
4.259710000000000107e+00,3.468728165113552734e-06
4.260069999999999801e+00,3.465677224056392155e-06
4.261459999999999582e+00,3.453897201641236964e-06
4.261829999999999785e+00,3.450761512221373116e-06
4.263219999999999565e+00,3.438914175392419437e-06
4.263580000000000148e+00,3.435845800386354077e-06
4.264969999999999928e+00,3.424065777971198887e-06
4.265340000000000131e+00,3.420930088551335038e-06
4.266729999999999912e+00,3.331908150458169804e-06
4.267089999999999606e+00,3.308852108937654153e-06
4.268480000000000274e+00,3.159898162481636826e-06
4.268849999999999589e+00,3.120248550835163407e-06
4.270240000000000258e+00,3.052183188427138997e-06
4.270609999999999573e+00,3.034065070376124153e-06
4.272000000000000242e+00,3.029684485223149902e-06
4.272359999999999935e+00,3.028549945183532250e-06
4.273749999999999716e+00,3.036475549683665481e-06
4.274119999999999919e+00,3.038585242967875378e-06
4.275509999999999700e+00,3.056271089090913227e-06
4.275870000000000282e+00,3.060851596000485305e-06
4.277260000000000062e+00,3.043774289210027528e-06
4.277630000000000265e+00,3.039228531287384200e-06
4.279020000000000046e+00,2.994851920107579097e-06
4.279390000000000249e+00,2.983039440872658224e-06
4.280780000000000030e+00,2.928462663795719881e-06
4.281139999999999723e+00,2.914327671171486790e-06
4.282530000000000392e+00,2.852277639358439018e-06
4.282899999999999707e+00,2.835760724415436053e-06
4.284290000000000376e+00,2.877965584481804097e-06
4.284650000000000070e+00,2.888896339606891426e-06
4.286039999999999850e+00,3.012759312499998869e-06
4.286410000000000053e+00,3.045730031903223528e-06
4.287799999999999834e+00,3.114354657480019861e-06
4.288160000000000416e+00,3.132127941802099197e-06
4.289550000000000196e+00,3.156575383375587267e-06
4.289920000000000400e+00,3.163082975736879718e-06
4.291310000000000180e+00,3.187530417310367787e-06
4.291680000000000383e+00,3.194038009671660661e-06
4.293070000000000164e+00,3.218625150911289236e-06
4.293429999999999858e+00,3.224993043606440758e-06
4.294819999999999638e+00,3.220908308979448771e-06
4.295189999999999841e+00,3.219821005517587035e-06
4.296579999999999622e+00,3.193121918092245346e-06
4.296940000000000204e+00,3.186207046528835729e-06
4.298329999999999984e+00,3.101856937780409428e-06
4.298700000000000188e+00,3.079404031135128877e-06
4.300089999999999968e+00,2.949579919814571465e-06
4.300460000000000171e+00,2.915022422556556826e-06
4.301849999999999952e+00,2.844033779797638678e-06
4.302209999999999646e+00,2.825648232032751951e-06
4.303600000000000314e+00,2.801681745946008703e-06
4.303969999999999629e+00,2.795302177707106816e-06
4.305360000000000298e+00,2.771205553000933390e-06
4.305719999999999992e+00,2.764964700559054934e-06
4.307109999999999772e+00,2.740998214472327356e-06
4.307479999999999976e+00,2.734618646233410222e-06
4.308869999999999756e+00,2.734223507914790763e-06
4.309230000000000338e+00,2.734121169932989672e-06
4.310620000000000118e+00,2.752275546052952598e-06
4.310990000000000322e+00,2.757108005883449818e-06
4.312380000000000102e+00,2.879324891688068035e-06
4.312750000000000306e+00,2.911857444024571812e-06
4.314140000000000086e+00,3.117084111440085120e-06
4.314499999999999780e+00,3.170236341849821968e-06
4.315889999999999560e+00,3.309984393847896601e-06
4.316259999999999764e+00,3.347183515602806169e-06
4.317650000000000432e+00,3.436852663010963987e-06
4.318010000000000126e+00,3.460076327087865601e-06
4.319399999999999906e+00,3.468299988509371161e-06
4.319770000000000110e+00,3.470489020686320345e-06
4.321159999999999890e+00,3.415050433311029869e-06
4.321530000000000094e+00,3.400293399261481782e-06
4.322919999999999874e+00,3.320925099055973560e-06
4.323279999999999568e+00,3.300369280297726722e-06
4.324670000000000236e+00,3.202979181239239637e-06
4.325040000000000440e+00,3.177055198036618869e-06
4.326430000000000220e+00,3.137255231530131169e-06
4.326789999999999914e+00,3.126947326535652220e-06
4.328179999999999694e+00,3.132833950732759743e-06
4.328549999999999898e+00,3.134400893864365113e-06
4.329939999999999678e+00,3.240034976407165913e-06
4.330309999999999881e+00,3.268153401256708318e-06
4.331690000000000040e+00,3.451930360971348958e-06
4.332060000000000244e+00,3.501203893648484267e-06
4.333450000000000024e+00,3.640437120055097258e-06
4.333820000000000228e+00,3.677499201904365969e-06
4.335210000000000008e+00,3.642529460706522880e-06
4.335569999999999702e+00,3.633472549317159495e-06
4.336960000000000370e+00,3.453886480169155189e-06
4.337329999999999686e+00,3.406082994137064144e-06
4.338720000000000354e+00,3.267035182360700673e-06
4.339080000000000048e+00,3.231022799454639719e-06
4.340469999999999828e+00,3.226822906471663142e-06
4.340840000000000032e+00,3.225704949346697301e-06
4.342229999999999812e+00,3.284008947579728171e-06
4.342600000000000016e+00,3.299528716893567991e-06
4.343989999999999796e+00,3.345793963820205747e-06
4.344350000000000378e+00,3.357776329930723468e-06
4.345740000000000158e+00,3.394132500317231609e-06
4.346110000000000362e+00,3.403810042074798228e-06
4.347500000000000142e+00,3.414192642033012318e-06
4.347859999999999836e+00,3.416881660727224181e-06
4.349249999999999616e+00,3.406754499421498362e-06
4.349619999999999820e+00,3.404058780225008927e-06
4.351009999999999600e+00,3.456110357130156797e-06
4.351379999999999804e+00,3.469965812853119611e-06
4.352759999999999962e+00,3.709313472984214971e-06
4.353130000000000166e+00,3.773486396352725006e-06
4.354519999999999946e+00,4.122267186526107076e-06
4.354890000000000150e+00,4.215108116284555528e-06
4.356279999999999930e+00,4.426261858479363686e-06
4.356639999999999624e+00,4.480949158616110983e-06
4.358030000000000292e+00,4.481348825851588458e-06
4.358399999999999608e+00,4.481455212094124787e-06
4.359790000000000276e+00,4.402454799288700833e-06
4.360149999999999970e+00,4.381994260720416418e-06
4.361539999999999750e+00,4.398895442966427025e-06
4.361909999999999954e+00,4.403394318816087431e-06
4.363299999999999734e+00,4.495256816787290043e-06
4.363669999999999938e+00,4.519709424160936676e-06
4.365059999999999718e+00,4.584641550277529778e-06
4.365420000000000300e+00,4.601458503804159356e-06
4.366810000000000080e+00,4.644588695130952709e-06
4.367180000000000284e+00,4.656069393541689875e-06
4.368570000000000064e+00,4.757626754156583620e-06
4.368929999999999758e+00,4.783929379927329137e-06
4.370320000000000427e+00,4.930343068530737287e-06
4.370689999999999742e+00,4.969316496432273655e-06
4.372080000000000410e+00,5.075228313833693687e-06
4.372449999999999726e+00,5.103420668105948716e-06
4.373829999999999885e+00,5.177422497859652415e-06
4.374200000000000088e+00,5.197263568155944025e-06
4.375589999999999868e+00,5.271371357242659069e-06
4.375960000000000072e+00,5.291097891028345234e-06
4.377349999999999852e+00,5.365635965925171575e-06
4.377710000000000434e+00,5.384940791078340543e-06
4.379100000000000215e+00,5.386912031171963103e-06
4.379470000000000418e+00,5.387436749758036551e-06
4.380860000000000198e+00,5.332458021632847386e-06
4.381219999999999892e+00,5.318218926578851735e-06
4.382609999999999673e+00,5.263552577590753088e-06
4.382979999999999876e+00,5.249001103399666920e-06
4.384369999999999656e+00,5.194334754411568272e-06
4.384739999999999860e+00,5.179783280220482105e-06
4.386129999999999640e+00,5.092791535557509536e-06
4.386490000000000222e+00,5.070261299529649577e-06
4.387880000000000003e+00,4.958794784957263689e-06
4.388250000000000206e+00,4.929123842229341624e-06
4.389639999999999986e+00,4.920314982815974431e-06
4.389999999999999680e+00,4.918033551601003351e-06
4.391390000000000349e+00,5.059326080373553119e-06
4.391759999999999664e+00,5.096936321845295895e-06
4.393150000000000333e+00,5.271096400220129346e-06
4.393519999999999648e+00,5.317455557773033555e-06
4.394899999999999807e+00,5.335717594180583703e-06
4.395270000000000010e+00,5.340613937275363850e-06
4.396659999999999791e+00,5.228219381834158978e-06
4.397029999999999994e+00,5.198301406644751394e-06
4.398419999999999774e+00,5.068137394307784385e-06
4.398780000000000356e+00,5.034425851544193570e-06
4.400170000000000137e+00,4.966489195534077663e-06
4.400540000000000340e+00,4.948405337459429093e-06
4.401930000000000121e+00,4.928720032606961531e-06
4.402300000000000324e+00,4.923480059372847957e-06
4.403679999999999595e+00,4.903817933507388088e-06
4.404049999999999798e+00,4.898546204108672720e-06
4.405439999999999579e+00,4.878860899256205158e-06
4.405809999999999782e+00,4.873620926022091584e-06
4.407199999999999562e+00,4.798885281965956573e-06
4.407560000000000144e+00,4.779529287821886847e-06
4.408949999999999925e+00,4.662365821638721321e-06
4.409320000000000128e+00,4.631178424165481753e-06
4.410709999999999908e+00,4.548274317281291217e-06
4.411069999999999602e+00,4.526802750030724035e-06
4.412460000000000271e+00,4.471614801430188872e-06
4.412829999999999586e+00,4.456924484176842621e-06
4.414220000000000255e+00,4.429950332792611689e-06
4.414589999999999570e+00,4.422770162999703227e-06
4.415969999999999729e+00,4.417940868927485088e-06
4.416339999999999932e+00,4.416646058197976363e-06
4.417729999999999713e+00,4.330758246696106552e-06
4.418099999999999916e+00,4.307896023490555268e-06
4.419489999999999696e+00,4.157607207822519182e-06
4.419850000000000279e+00,4.118683485778929984e-06
4.421240000000000059e+00,4.087834594416873174e-06
4.421610000000000262e+00,4.079623019018334496e-06
4.423000000000000043e+00,4.141754339082626744e-06
4.423370000000000246e+00,4.158292891905507237e-06
4.424750000000000405e+00,4.255007283976501272e-06
4.425119999999999720e+00,4.280937954314324815e-06
4.426510000000000389e+00,4.405038017940422052e-06
4.426879999999999704e+00,4.438071847826427983e-06
4.428270000000000373e+00,4.517760346324621262e-06
4.428630000000000067e+00,4.538399094137075266e-06
4.430019999999999847e+00,4.582450552311747881e-06
4.430390000000000050e+00,4.594176480027316189e-06
4.431779999999999831e+00,4.556965350780769177e-06
4.432140000000000413e+00,4.547327936011862034e-06
4.433530000000000193e+00,4.446787917216155646e-06
4.433900000000000396e+00,4.420025466169796944e-06
4.435290000000000177e+00,4.262488835182535286e-06
4.435660000000000380e+00,4.220554624056400134e-06
4.437039999999999651e+00,4.018657665995184318e-06
4.437409999999999854e+00,3.964525872891756869e-06
4.438799999999999635e+00,3.866546434011477977e-06
4.439169999999999838e+00,3.840465576180018612e-06
4.440559999999999619e+00,3.824074148686940519e-06
4.440920000000000201e+00,3.819828886890164085e-06
4.442309999999999981e+00,3.857817596323281585e-06
4.442680000000000184e+00,3.867929698834262023e-06
4.444069999999999965e+00,3.948452485751427370e-06
4.444440000000000168e+00,3.969886608887666400e-06
4.445820000000000327e+00,4.050293678818428791e-06
4.446189999999999642e+00,4.071852096118664031e-06
4.447580000000000311e+00,4.152381657056820768e-06
4.447949999999999626e+00,4.173817583349660814e-06
4.449340000000000295e+00,4.300486665385816694e-06
4.449699999999999989e+00,4.333293046344777195e-06
4.451089999999999769e+00,4.494833123707747400e-06
4.451459999999999972e+00,4.537833000415907842e-06
4.452849999999999753e+00,4.634771330340680090e-06
4.453210000000000335e+00,4.659877660393183287e-06
4.454600000000000115e+00,4.635728275741068817e-06
4.454970000000000319e+00,4.629300022272515230e-06
4.456360000000000099e+00,4.543466402938166583e-06
4.456730000000000302e+00,4.520618604985841856e-06
4.458109999999999573e+00,4.429254313210602740e-06
4.458479999999999777e+00,4.404758090053446896e-06
4.459869999999999557e+00,4.366837120829733392e-06
4.460239999999999760e+00,4.356743049885284032e-06
4.461630000000000429e+00,4.360796624015952451e-06
4.461990000000000123e+00,4.361846470553390035e-06
4.463379999999999903e+00,4.385792634577296754e-06
4.463750000000000107e+00,4.392166793346254563e-06
4.465139999999999887e+00,4.431706753574697135e-06
4.465510000000000090e+00,4.442231778959254098e-06
4.466890000000000249e+00,4.481704832468332525e-06
4.467259999999999565e+00,4.492288187394659532e-06
4.468650000000000233e+00,4.531828147623107186e-06
4.469020000000000437e+00,4.542353173007658219e-06
4.470410000000000217e+00,4.494003230813795955e-06
4.470769999999999911e+00,4.481480943626905394e-06
4.472159999999999691e+00,4.364798432930499936e-06
4.472529999999999895e+00,4.333739059579636532e-06
4.473919999999999675e+00,4.235895101118163090e-06
4.474289999999999878e+00,4.209850306419767578e-06
4.475670000000000037e+00,4.196275526023489397e-06
4.476040000000000241e+00,4.192635910989702439e-06
4.477430000000000021e+00,4.291130175461443397e-06
4.477800000000000225e+00,4.317348073198543194e-06
4.479180000000000383e+00,4.460752405018196557e-06
4.479549999999999699e+00,4.499201392534984337e-06
4.480940000000000367e+00,4.651522027398324680e-06
4.481309999999999683e+00,4.692067807901421931e-06
4.482700000000000351e+00,4.782172970005987385e-06
4.483060000000000045e+00,4.805509558752462705e-06
4.484449999999999825e+00,4.759574922756390691e-06
4.484820000000000029e+00,4.747347717491241456e-06
4.486209999999999809e+00,4.637933731263762415e-06
4.486580000000000013e+00,4.608809145001750245e-06
4.487960000000000171e+00,4.490883735829295693e-06
4.488330000000000375e+00,4.459266053659855834e-06
4.489720000000000155e+00,4.403888432473027938e-06
4.490090000000000359e+00,4.389147626833358245e-06
4.491480000000000139e+00,4.396914138613125254e-06
4.491839999999999833e+00,4.398925609289897420e-06
