5.782399999999999984e+00,1.125710827031910347e-06
5.783769999999999634e+00,1.111860215539215553e-06
5.784150000000000347e+00,1.108018440088678841e-06
5.785519999999999996e+00,1.088872501601546019e-06
5.785910000000000331e+00,1.083422197944618791e-06
5.787279999999999980e+00,1.017344223775511810e-06
5.787659999999999805e+00,9.990160265607266976e-07
5.789039999999999964e+00,9.544869153100411622e-07
5.789419999999999789e+00,9.422252759801492040e-07
5.790790000000000326e+00,1.084249126963251629e-06
5.791179999999999772e+00,1.124679274323331743e-06
5.792550000000000310e+00,1.257449754912093847e-06
5.792930000000000135e+00,1.294276603542521829e-06
5.794299999999999784e+00,1.339650284277985976e-06
5.794690000000000119e+00,1.352566879523862563e-06
5.796059999999999768e+00,1.386181005765962770e-06
5.796439999999999593e+00,1.395504632022893914e-06
5.797819999999999752e+00,1.324962723459097368e-06
5.798199999999999577e+00,1.305538139941541285e-06
5.799570000000000114e+00,1.239369561658564896e-06
5.799949999999999939e+00,1.221016233375711156e-06
5.801330000000000098e+00,1.191704983377364329e-06
5.801709999999999923e+00,1.183633769609708270e-06
5.803079999999999572e+00,1.161706813052635763e-06
5.803469999999999906e+00,1.155464832718863631e-06
5.804840000000000444e+00,1.195838813716793296e-06
5.805220000000000269e+00,1.207037436183362838e-06
5.806589999999999918e+00,1.239258076526070673e-06
5.806980000000000253e+00,1.248430375601742317e-06
5.808349999999999902e+00,1.211912978406820244e-06
5.808729999999999727e+00,1.201784065316259849e-06
5.810109999999999886e+00,1.165205171961208855e-06
5.810489999999999711e+00,1.155132723066345522e-06
5.811860000000000248e+00,1.118822811082745419e-06
5.812249999999999694e+00,1.108486412780863477e-06
5.813620000000000232e+00,1.075278035396479761e-06
5.814000000000000057e+00,1.066066952618337464e-06
5.815369999999999706e+00,1.061488065120084847e-06
5.815760000000000041e+00,1.060184586197223172e-06
5.817129999999999690e+00,1.067618062843046636e-06
5.817510000000000403e+00,1.069679903080578614e-06
5.818889999999999674e+00,1.181318322612506459e-06
5.819270000000000387e+00,1.212059336686589544e-06
5.820640000000000036e+00,1.313684004045154282e-06
5.821030000000000371e+00,1.342613653877186837e-06
5.822400000000000020e+00,1.364851054865896114e-06
5.822779999999999845e+00,1.371019093096339830e-06
5.824150000000000382e+00,1.385946501356264340e-06
5.824539999999999829e+00,1.390195909547037942e-06
5.825910000000000366e+00,1.342798140070299827e-06
5.826290000000000191e+00,1.329651313500120912e-06
5.827659999999999840e+00,1.284222795788629941e-06
5.828050000000000175e+00,1.271290590016730985e-06
5.829419999999999824e+00,1.240370951334644285e-06
5.829799999999999649e+00,1.231794701189249766e-06
5.831179999999999808e+00,1.197204348687499000e-06
5.831559999999999633e+00,1.187679469013109355e-06
5.832930000000000170e+00,1.122313793588910659e-06
5.833319999999999617e+00,1.103706046570376983e-06
5.834690000000000154e+00,1.029686424855956177e-06
5.835069999999999979e+00,1.009155434891389864e-06
5.836439999999999628e+00,8.644484890099164923e-07
5.836829999999999963e+00,8.232545409122250180e-07
5.838199999999999612e+00,6.909804132951302340e-07
5.838580000000000325e+00,6.542912392114781988e-07
5.839959999999999596e+00,6.484716008015262243e-07
5.840340000000000309e+00,6.468690916741442115e-07
5.841709999999999958e+00,7.414785430281151428e-07
5.842100000000000293e+00,7.684111605668668034e-07
5.843469999999999942e+00,8.299983221359510598e-07
5.843849999999999767e+00,8.470808924981752732e-07
5.845220000000000304e+00,8.462700886383473971e-07
5.845609999999999751e+00,8.460392758607324227e-07
5.846980000000000288e+00,8.524603500169062984e-07
5.847360000000000113e+00,8.542413778850405567e-07
5.848729999999999762e+00,9.169748784599019365e-07
5.849120000000000097e+00,9.348333202294078491e-07
5.850489999999999746e+00,9.364641942788898093e-07
5.850869999999999571e+00,9.369165535042933382e-07
5.852249999999999730e+00,8.316659269118169654e-07
5.852630000000000443e+00,8.026838703138376659e-07
5.854000000000000092e+00,6.917212493232504114e-07
5.854390000000000427e+00,6.601333499171356121e-07
5.855760000000000076e+00,7.088626059366809913e-07
5.856139999999999901e+00,7.223787499420996394e-07
5.857510000000000439e+00,8.898156223868631979e-07
5.857899999999999885e+00,9.374801335206876240e-07
5.859270000000000422e+00,1.027788799183439018e-06
5.859650000000000247e+00,1.052837918126370554e-06
5.861030000000000406e+00,1.000630829692109268e-06
5.861410000000000231e+00,9.862549647609442122e-07
5.862779999999999880e+00,8.804117671751612099e-07
5.863170000000000215e+00,8.502812218769849818e-07
5.864539999999999864e+00,8.206182228610451564e-07
5.864919999999999689e+00,8.123905297033410047e-07
5.866290000000000227e+00,8.404357260142984797e-07
5.866679999999999673e+00,8.484193950371114238e-07
5.868050000000000210e+00,8.376296268691604491e-07
5.868430000000000035e+00,8.346368444576145802e-07
5.869799999999999685e+00,8.186557828726099528e-07
5.870190000000000019e+00,8.141064295746837888e-07
5.871559999999999668e+00,7.525389645521221094e-07
5.871940000000000381e+00,7.354618574655357754e-07
5.873319999999999652e+00,6.745509572805596981e-07
5.873700000000000365e+00,6.577783905629171732e-07
5.875070000000000014e+00,6.037757199569222961e-07
5.875460000000000349e+00,5.884026969376804947e-07
5.876829999999999998e+00,5.402800945500680016e-07
5.877209999999999823e+00,5.269322194352585441e-07
5.878580000000000361e+00,5.440883590779951378e-07
5.878969999999999807e+00,5.489722236478165045e-07
5.880340000000000344e+00,6.759440409495308628e-07
5.880720000000000169e+00,7.111625012229690255e-07
5.882100000000000328e+00,8.877993771384344712e-07
5.882480000000000153e+00,9.364385168832447735e-07
5.883849999999999802e+00,1.093409360760465389e-06
5.884240000000000137e+00,1.138094491499286093e-06
5.885609999999999786e+00,1.124803261926937890e-06
5.885989999999999611e+00,1.121116643505411505e-06
5.887360000000000149e+00,1.007674607812959570e-06
5.887749999999999595e+00,9.753808896231960588e-07
5.889120000000000132e+00,9.006758280908767845e-07
5.889499999999999957e+00,8.799547161330249321e-07
5.890869999999999607e+00,9.104049055354331416e-07
5.891259999999999941e+00,9.190732076280992001e-07
5.892629999999999590e+00,9.539377736006791311e-07
5.893019999999999925e+00,9.638627230381399688e-07
5.894389999999999574e+00,9.312570599764122151e-07
5.894770000000000287e+00,9.222131534337238558e-07
5.896139999999999937e+00,8.517828915807906129e-07
5.896530000000000271e+00,8.317334009802982777e-07
5.897899999999999920e+00,8.310282646159086785e-07
5.898279999999999745e+00,8.308326793469539192e-07
5.899650000000000283e+00,8.963550318455152115e-07
5.900039999999999729e+00,9.150073803669697296e-07
5.901410000000000267e+00,9.728876518863941721e-07
5.901790000000000092e+00,9.889420337676808654e-07
5.903170000000000250e+00,9.779300942407745080e-07
5.903550000000000075e+00,9.748978210377152122e-07
5.904919999999999725e+00,9.607302965884600093e-07
5.905310000000000059e+00,9.566972056868427210e-07
5.906679999999999708e+00,9.145111424117377009e-07
5.907060000000000421e+00,9.028098985835815300e-07
5.908430000000000071e+00,8.568016756969482750e-07
5.908820000000000405e+00,8.437044443642423702e-07
5.910190000000000055e+00,7.696139150824630858e-07
5.910569999999999879e+00,7.490632573254774604e-07
5.911940000000000417e+00,7.437205690897028450e-07
5.912329999999999863e+00,7.421996578401054770e-07
5.913700000000000401e+00,7.910437357727370049e-07
5.914089999999999847e+00,8.049482543082785254e-07
5.915460000000000385e+00,8.460470682170891320e-07
5.915840000000000209e+00,8.574467392282824413e-07
5.917209999999999859e+00,8.298324048718407410e-07
5.917600000000000193e+00,8.219713899820419560e-07
5.918969999999999843e+00,7.954913528791005747e-07
5.919349999999999667e+00,7.881465250695271318e-07
5.920720000000000205e+00,7.727960887088228279e-07
5.921109999999999651e+00,7.684262564601631195e-07
5.922480000000000189e+00,7.493560601472567137e-07
5.922860000000000014e+00,7.440665166444112109e-07
5.924240000000000173e+00,6.937296035364680472e-07
5.924619999999999997e+00,6.798687144197960464e-07
5.925989999999999647e+00,6.388271547904631732e-07
5.926379999999999981e+00,6.271437911003480233e-07
5.927749999999999631e+00,6.628457512705109584e-07
5.928130000000000344e+00,6.727484847483874294e-07
5.929499999999999993e+00,7.022194424360282470e-07
5.929890000000000327e+00,7.106089851354390918e-07
5.931259999999999977e+00,6.882809800328696175e-07
5.931639999999999802e+00,6.820878107343480633e-07
5.933010000000000339e+00,6.644068028924956917e-07
5.933399999999999785e+00,6.593735232878899574e-07
5.934770000000000323e+00,6.804505067165579153e-07
5.935159999999999769e+00,6.864505238969708339e-07
5.936530000000000307e+00,7.044610460086436856e-07
5.936910000000000132e+00,7.094566652804902757e-07
5.938279999999999781e+00,7.002362194542400242e-07
5.938670000000000115e+00,6.976114210073484650e-07
5.940039999999999765e+00,6.877434512151931285e-07
5.940419999999999590e+00,6.850063501049607878e-07
5.941790000000000127e+00,6.773487580954743856e-07
5.942179999999999573e+00,6.751688596402232030e-07
5.943550000000000111e+00,7.293658769657688029e-07
5.943929999999999936e+00,7.443986262969292135e-07
5.945310000000000095e+00,7.947789400980991671e-07
5.945689999999999920e+00,8.086517801302973609e-07
5.947059999999999569e+00,8.574606057211656256e-07
5.947449999999999903e+00,8.713550889185816726e-07
5.948820000000000441e+00,9.100509241554498585e-07
5.949200000000000266e+00,9.207840755350100200e-07
5.950569999999999915e+00,9.508073199097798156e-07
5.950960000000000250e+00,9.593540829069865301e-07
5.952329999999999899e+00,9.168056031764198633e-07
5.952709999999999724e+00,9.050038350759731965e-07
5.954080000000000261e+00,8.651099350163219259e-07
5.954469999999999708e+00,8.537532773351278518e-07
5.955840000000000245e+00,8.345290003108010263e-07
5.956229999999999691e+00,8.290563959024258705e-07
5.957600000000000229e+00,8.065314253349400057e-07
5.957980000000000054e+00,8.002836232797302785e-07
5.959349999999999703e+00,7.507619170005112899e-07
5.959740000000000038e+00,7.366644969648055041e-07
5.961109999999999687e+00,6.906612429796833070e-07
5.961490000000000400e+00,6.779012163268484870e-07
5.962860000000000049e+00,6.716928872552228774e-07
5.963250000000000384e+00,6.699255527019844602e-07
5.964620000000000033e+00,7.252599784400631004e-07
5.965010000000000367e+00,7.410121142341321703e-07
5.966380000000000017e+00,7.927628204854471537e-07
5.966759999999999842e+00,8.071170309785096296e-07
5.968130000000000379e+00,8.565564817937202518e-07
5.968519999999999825e+00,8.706304860403605086e-07
5.969890000000000363e+00,9.029761546884237793e-07
5.970270000000000188e+00,9.119479459922585131e-07
5.971639999999999837e+00,9.426018155913383731e-07
5.972030000000000172e+00,9.513280996378015906e-07
5.973399999999999821e+00,9.618736306292585618e-07
5.973779999999999646e+00,9.647986684225088179e-07
5.975150000000000183e+00,9.129150552472372244e-07
5.975539999999999630e+00,8.981452675550333891e-07
5.976910000000000167e+00,8.502921721177471254e-07
5.977299999999999613e+00,8.366697580881793683e-07
5.978670000000000151e+00,8.572684064088130281e-07
5.979049999999999976e+00,8.629819001035824142e-07
5.980419999999999625e+00,9.377011968671971322e-07
5.980809999999999960e+00,9.589716536101477207e-07
5.982179999999999609e+00,1.023434510966933056e-06
5.982560000000000322e+00,1.041314719576882394e-06
5.983929999999999971e+00,1.014695284642644366e-06
5.984320000000000306e+00,1.007117489296393006e-06
5.985689999999999955e+00,9.804980543621549785e-07
5.986080000000000290e+00,9.729202590159036186e-07
5.987449999999999939e+00,9.461487130248906210e-07
5.987829999999999764e+00,9.387230287354141252e-07
5.989200000000000301e+00,9.123307755589848581e-07
5.989589999999999748e+00,9.048176523919858618e-07
5.990960000000000285e+00,8.802206051336119838e-07
5.991340000000000110e+00,8.733980664780104950e-07
5.992709999999999759e+00,8.453137008984802645e-07
5.993100000000000094e+00,8.373188814999190574e-07
5.994469999999999743e+00,7.779022793541789978e-07
5.994849999999999568e+00,7.614217619706925383e-07
5.996220000000000105e+00,6.974622632889333177e-07
5.996610000000000440e+00,6.792548147590809538e-07
5.997980000000000089e+00,5.736113804431104525e-07
5.998370000000000424e+00,5.435377020611583569e-07
5.999740000000000073e+00,4.414000784375877955e-07
6.000119999999999898e+00,4.130699346587929552e-07
6.001490000000000435e+00,3.463752459513112446e-07
6.001879999999999882e+00,3.273891666842522872e-07
6.003250000000000419e+00,2.672430044564651495e-07
6.003630000000000244e+00,2.505601273422026068e-07
6.004999999999999893e+00,2.567704148772577384e-07
6.005390000000000228e+00,2.585383069492826687e-07
6.006759999999999877e+00,3.286900753025362082e-07
6.007150000000000212e+00,3.486602867315867821e-07
6.008519999999999861e+00,4.360924687447318964e-07
6.008899999999999686e+00,4.603437309089569677e-07
6.010270000000000223e+00,5.375428340670988710e-07
6.010659999999999670e+00,5.595192210974789371e-07
6.012030000000000207e+00,5.537402543569225338e-07
6.012410000000000032e+00,5.521373292756016165e-07
6.013779999999999681e+00,5.463911975733463437e-07
6.014170000000000016e+00,5.447554374537242959e-07
6.015539999999999665e+00,5.389725314038733934e-07
6.015920000000000378e+00,5.373685136674150111e-07
6.017290000000000028e+00,5.385200901639814919e-07
6.017680000000000362e+00,5.388479112104496538e-07
6.019050000000000011e+00,5.987338059587671814e-07
6.019440000000000346e+00,6.157816154126867415e-07
6.020809999999999995e+00,6.796732729212564937e-07
6.021189999999999820e+00,6.973950465367684980e-07
6.022560000000000358e+00,7.919026577924649610e-07
6.022949999999999804e+00,8.188062843542567381e-07
6.024320000000000341e+00,9.055144213183929713e-07
6.024700000000000166e+00,9.295648534690086500e-07
6.026069999999999816e+00,9.451855577829788187e-07
6.026460000000000150e+00,9.496323276241869810e-07
6.027829999999999799e+00,9.616102899592222317e-07
6.028220000000000134e+00,9.650200748575209608e-07
6.029589999999999783e+00,9.459104854516345167e-07
6.029969999999999608e+00,9.406100153974481395e-07
6.031340000000000146e+00,9.167559308256978461e-07
6.031729999999999592e+00,9.099653520060147435e-07
6.033100000000000129e+00,8.444310025200590987e-07
6.033479999999999954e+00,8.262535917137511816e-07
6.034849999999999604e+00,7.671589161909657821e-07
6.035239999999999938e+00,7.503363443267963821e-07
6.036609999999999587e+00,7.428785155871275631e-07
6.036999999999999922e+00,7.407554840480954309e-07
6.038359999999999950e+00,7.326254397544563109e-07
6.038750000000000284e+00,7.302940299937785075e-07
6.040119999999999933e+00,7.163419365217719804e-07
6.040510000000000268e+00,7.123701726866709302e-07
6.041879999999999917e+00,7.020019106136359364e-07
6.042259999999999742e+00,6.991260423014077042e-07
6.043630000000000280e+00,7.197956653367323610e-07
6.044019999999999726e+00,7.256797186095512792e-07
6.045390000000000263e+00,7.437926627629789430e-07
6.045770000000000088e+00,7.488166910683050729e-07
6.047139999999999738e+00,7.442417204969114995e-07
6.047530000000000072e+00,7.429393566116228513e-07
6.048899999999999721e+00,7.383643860402294897e-07
6.049290000000000056e+00,7.370620221549408414e-07
6.050659999999999705e+00,7.324609088945688007e-07
6.051040000000000418e+00,7.311846876982586198e-07
6.052410000000000068e+00,7.266449694685967577e-07
6.052800000000000402e+00,7.253526409214652408e-07
6.054170000000000051e+00,7.211139441165314475e-07
6.054549999999999876e+00,7.199382471925354795e-07
6.055920000000000414e+00,7.242351159569379007e-07
6.056309999999999860e+00,7.254583121745392422e-07
6.057680000000000398e+00,8.020224814888253918e-07
6.058069999999999844e+00,8.238181209286191978e-07
6.059429999999999872e+00,8.911578817446192888e-07
6.059820000000000206e+00,9.104685484492237645e-07
