5.901790000000000092e+00,8.901952709054441920e-07
5.903170000000000250e+00,9.468932468436859492e-07
5.903550000000000075e+00,9.499451606967617042e-07
5.904919999999999725e+00,9.609481132723265150e-07
5.905310000000000059e+00,9.640611725096683878e-07
5.906679999999999708e+00,9.749967908562164633e-07
5.907060000000000421e+00,9.860608184882809629e-07
5.908430000000000071e+00,1.025949549688007650e-06
5.908820000000000405e+00,1.037238846446509486e-06
5.910190000000000055e+00,1.076896119675048220e-06
5.910569999999999879e+00,1.082635760391243602e-06
5.911940000000000417e+00,1.103328675604913481e-06
5.912329999999999863e+00,1.074757100208158227e-06
5.913700000000000401e+00,9.743902840706563683e-07
5.914089999999999847e+00,9.329070554935011595e-07
5.915460000000000385e+00,7.871839192093841759e-07
5.915840000000000209e+00,7.667773530011256219e-07
5.917209999999999859e+00,6.932063116713359836e-07
5.917600000000000193e+00,7.044421241521918117e-07
5.918969999999999843e+00,7.439115167131028926e-07
5.919349999999999667e+00,7.549231336713106906e-07
5.920720000000000205e+00,7.946229105996202073e-07
5.921109999999999651e+00,8.071492027026230827e-07
5.922480000000000189e+00,8.511518185517131355e-07
5.922860000000000014e+00,8.633582599055716662e-07
5.924240000000000173e+00,9.076869153485568930e-07
5.924619999999999997e+00,8.976845398274459751e-07
5.925989999999999647e+00,8.616233438697492185e-07
5.926379999999999981e+00,8.514160751897774005e-07
5.927749999999999631e+00,8.155597723909417557e-07
5.928130000000000344e+00,8.055573968698125207e-07
5.929499999999999993e+00,7.694962009121342929e-07
5.929890000000000327e+00,7.592875608404278452e-07
5.931259999999999977e+00,7.234264405885761067e-07
5.931639999999999802e+00,7.421007668335427636e-07
5.933010000000000339e+00,8.094266272430849656e-07
5.933399999999999785e+00,8.284834867858186279e-07
5.934770000000000323e+00,8.954268138975938245e-07
5.935159999999999769e+00,8.675752191614556617e-07
5.936530000000000307e+00,7.697375658574080592e-07
5.936910000000000132e+00,7.424436995623976839e-07
5.938279999999999781e+00,6.440421289724716764e-07
5.938670000000000115e+00,6.467451420811946172e-07
5.940039999999999765e+00,6.562403419759285695e-07
5.940419999999999590e+00,6.791330555325639567e-07
5.941790000000000127e+00,7.616673123026095685e-07
5.942179999999999573e+00,7.604961437613389931e-07
5.943550000000000111e+00,7.563820388855867456e-07
5.943929999999999936e+00,7.216965037596768818e-07
5.945310000000000095e+00,5.957332446181419503e-07
5.945689999999999920e+00,5.718138193997821004e-07
5.947059999999999569e+00,4.855779969019932831e-07
5.947449999999999903e+00,4.955972477751585324e-07
5.948820000000000441e+00,5.307930777654917805e-07
5.949200000000000266e+00,5.646488948104729690e-07
5.950569999999999915e+00,6.867080246831930765e-07
5.950960000000000250e+00,7.006015943455328753e-07
5.952329999999999899e+00,7.494072108516466058e-07
5.952709999999999724e+00,7.463096056418993158e-07
5.954080000000000261e+00,7.351419237014851497e-07
5.954469999999999708e+00,7.319808657534424588e-07
5.955840000000000245e+00,7.208766365513237995e-07
5.956229999999999691e+00,7.370823726780136719e-07
5.957600000000000229e+00,7.940102149693097066e-07
5.957980000000000054e+00,8.098906491400697421e-07
5.959349999999999703e+00,8.671437933872954019e-07
5.959740000000000038e+00,8.969071082014066409e-07
5.961109999999999687e+00,1.001460291009834813e-06
5.961490000000000400e+00,1.030624815201631795e-06
5.962860000000000049e+00,1.135770599787623288e-06
5.963250000000000384e+00,1.131103753715079421e-06
5.964620000000000033e+00,1.114709961101289601e-06
5.965010000000000367e+00,1.110043115028745733e-06
5.966380000000000017e+00,1.093649322414955913e-06
5.966759999999999842e+00,1.076845654066721866e-06
5.968130000000000379e+00,1.016264007653299465e-06
5.968519999999999825e+00,9.991174967967365924e-07
5.969890000000000363e+00,9.388848817363934222e-07
5.970270000000000188e+00,9.119605778850624470e-07
5.971639999999999837e+00,8.148913771578756971e-07
5.972030000000000172e+00,7.874155437569302655e-07
5.973399999999999821e+00,6.908978725793575485e-07
5.973779999999999646e+00,6.762040698186735663e-07
5.975150000000000183e+00,6.232290440761623729e-07
5.975539999999999630e+00,6.082331497376561408e-07
5.976910000000000167e+00,5.555552644971667879e-07
5.977299999999999613e+00,5.612171924122596410e-07
5.978670000000000151e+00,5.811065289345447901e-07
5.979049999999999976e+00,5.866548034980889181e-07
5.980419999999999625e+00,6.066577933719227922e-07
5.980809999999999960e+00,5.975933054243197430e-07
5.982179999999999609e+00,5.657513862238006023e-07
5.982560000000000322e+00,5.568689864865366354e-07
5.983929999999999971e+00,5.248455979601534106e-07
5.984320000000000306e+00,5.261097468610263774e-07
5.985689999999999955e+00,5.305504750512678060e-07
5.986080000000000290e+00,5.318146239521407728e-07
5.987449999999999939e+00,5.362553521423822014e-07
5.987829999999999764e+00,5.585800146264969750e-07
5.989200000000000301e+00,6.390662977929794126e-07
5.989589999999999748e+00,6.618492286783732483e-07
5.990960000000000285e+00,7.418815756349020348e-07
5.991340000000000110e+00,7.540851994569103236e-07
5.992709999999999759e+00,7.980824748152124454e-07
5.993100000000000094e+00,8.105347117645803601e-07
5.994469999999999743e+00,8.542771851507724501e-07
5.994849999999999568e+00,8.563601734696915405e-07
5.996220000000000105e+00,8.638698945142215841e-07
5.996610000000000440e+00,8.659941803109805331e-07
5.997980000000000089e+00,8.734564150329201005e-07
5.998370000000000424e+00,8.549247985244610122e-07
5.999740000000000073e+00,7.898265559178956404e-07
6.000119999999999898e+00,7.716655855037852856e-07
6.001490000000000435e+00,7.061905079581206685e-07
6.001879999999999882e+00,7.018610242522764500e-07
6.003250000000000419e+00,6.866523250804375187e-07
6.003630000000000244e+00,6.824084043635668845e-07
6.004999999999999893e+00,6.671079533580038571e-07
6.005390000000000228e+00,6.731064208047587576e-07
6.006759999999999877e+00,6.941779602971820897e-07
6.007150000000000212e+00,7.001750563522025721e-07
6.008519999999999861e+00,7.212417783916099165e-07
6.008899999999999686e+00,7.154833235873725973e-07
6.010270000000000223e+00,6.947225786352360093e-07
6.010659999999999670e+00,6.888447936611314916e-07
6.012030000000000207e+00,6.681971900341114847e-07
6.012410000000000032e+00,6.814154307469487143e-07
6.013779999999999681e+00,7.290706670011345350e-07
6.014170000000000016e+00,7.425596761017932856e-07
6.015539999999999665e+00,7.899441439681572677e-07
6.015920000000000378e+00,7.835527294876398835e-07
6.017290000000000028e+00,7.605099983342451481e-07
6.017680000000000362e+00,7.333303855479542259e-07
6.019050000000000011e+00,6.378532842218593284e-07
6.019440000000000346e+00,6.029269538056577415e-07
6.020809999999999995e+00,4.802370238822147965e-07
6.021189999999999820e+00,4.797493358429013994e-07
6.022560000000000358e+00,4.779910921222175349e-07
6.022949999999999804e+00,4.989577517944280292e-07
6.024320000000000341e+00,5.726098639764292170e-07
6.024700000000000166e+00,5.931549825044816605e-07
6.026069999999999816e+00,6.672255414082654844e-07
6.026460000000000150e+00,6.696871895717142355e-07
6.027829999999999799e+00,6.783345177356145383e-07
6.028220000000000134e+00,6.807961658990633952e-07
6.029589999999999783e+00,6.894434940629636981e-07
6.029969999999999608e+00,7.239055279019048023e-07
6.031340000000000146e+00,8.481502288476662775e-07
6.031729999999999592e+00,8.833181984874086180e-07
6.033100000000000129e+00,1.006856963632368645e-06
6.033479999999999954e+00,1.027825264755019849e-06
6.034849999999999604e+00,1.103421508276172744e-06
6.035239999999999938e+00,1.090389172623106526e-06
6.036609999999999587e+00,1.044608916611103851e-06
6.036999999999999922e+00,1.024983877717936436e-06
6.038359999999999950e+00,9.565478446546412586e-07
6.038750000000000284e+00,9.576902139694894796e-07
6.040119999999999933e+00,9.617031523319012191e-07
6.040510000000000268e+00,9.697326509374683982e-07
6.041879999999999917e+00,9.979388383467363992e-07
6.042259999999999742e+00,1.005805814875092489e-06
6.043630000000000280e+00,1.034168335516820962e-06
6.044019999999999726e+00,1.035527384725719084e-06
6.045390000000000263e+00,1.040301480664677646e-06
6.045770000000000088e+00,1.041631905461923402e-06
6.047139999999999738e+00,1.046428436967783924e-06
6.047530000000000072e+00,1.037458163632341628e-06
6.048899999999999721e+00,1.005947203454028715e-06
6.049290000000000056e+00,9.969769301185864178e-07
6.050659999999999705e+00,9.654659699402735046e-07
6.051040000000000418e+00,9.566233485605840541e-07
6.052410000000000068e+00,9.247433714812444226e-07
6.052800000000000402e+00,9.157196138681562243e-07
6.054170000000000051e+00,8.840207730222152347e-07
6.054549999999999876e+00,8.751768077791146066e-07
6.055920000000000414e+00,8.432919857184355352e-07
6.056309999999999860e+00,8.342682281053679833e-07
6.057680000000000398e+00,8.025693872594064532e-07
6.058069999999999844e+00,7.872185767400048289e-07
6.059429999999999872e+00,7.336875451850912993e-07
6.059820000000000206e+00,7.184225837882395928e-07
6.061189999999999856e+00,6.647995142660254220e-07
6.061580000000000190e+00,6.839647137558288218e-07
6.062949999999999839e+00,7.512886196558327486e-07
6.063329999999999664e+00,7.903103821180588667e-07
6.064700000000000202e+00,9.309941046793628400e-07
6.065089999999999648e+00,9.423985983435376817e-07
6.066460000000000186e+00,9.824605376254548589e-07
6.066840000000000011e+00,9.598984144729718455e-07
6.068209999999999660e+00,8.785560231074246091e-07
6.068599999999999994e+00,8.439119251101855787e-07
6.069969999999999644e+00,7.222134270174560226e-07
6.070359999999999978e+00,7.082266027171692357e-07
6.071729999999999627e+00,6.590933994059608184e-07
6.072110000000000340e+00,6.732214356619907715e-07
6.073479999999999990e+00,7.241567242691483407e-07
6.073870000000000324e+00,7.385741655740717058e-07
6.075239999999999974e+00,7.892200491323356512e-07
6.075619999999999798e+00,7.843700460078333971e-07
6.076990000000000336e+00,7.668845084273758103e-07
6.077379999999999782e+00,7.619351556575337896e-07
6.078750000000000320e+00,7.445489677224158635e-07
6.079139999999999766e+00,7.551538538036090451e-07
6.080499999999999794e+00,7.921349950098741813e-07
6.080890000000000128e+00,8.026782546648014892e-07
6.082259999999999778e+00,8.397148334525816699e-07
6.082650000000000112e+00,8.158293036125882894e-07
6.084019999999999762e+00,7.319237244311667839e-07
6.084399999999999586e+00,7.085189989071066009e-07
6.085770000000000124e+00,6.241388042545024095e-07
6.086159999999999570e+00,6.067088267264165019e-07
6.087530000000000108e+00,5.454804441276450138e-07
6.087909999999999933e+00,5.284007462305594562e-07
6.089279999999999582e+00,4.668239406542126657e-07
6.089669999999999916e+00,4.838231640385280248e-07
6.091039999999999566e+00,5.435383846449027980e-07
6.091429999999999900e+00,5.605374708900362239e-07
6.092800000000000438e+00,6.202522097511178791e-07
6.093180000000000263e+00,6.348747877499365750e-07
6.094549999999999912e+00,6.875930294825305371e-07
6.094940000000000246e+00,7.025137715540197164e-07
6.096309999999999896e+00,7.549276603691927893e-07
6.096689999999999721e+00,7.695488945045724613e-07
6.098060000000000258e+00,8.222622912558549356e-07
6.098449999999999704e+00,8.371844047190446515e-07
6.099820000000000242e+00,8.896031109872675935e-07
6.100209999999999688e+00,9.037443383237836690e-07
6.101569999999999716e+00,9.530573362152957211e-07
6.101960000000000051e+00,9.671182156692459500e-07
6.103329999999999700e+00,1.016511561443323955e-06
6.103720000000000034e+00,9.845238492358343710e-07
6.105089999999999684e+00,8.721567576352914768e-07
6.105470000000000397e+00,8.408097992306349303e-07
6.106840000000000046e+00,7.277957649825083814e-07
6.107230000000000381e+00,7.123772077113911658e-07
6.108600000000000030e+00,6.582145834513738694e-07
6.108990000000000364e+00,6.773334455735950887e-07
6.110350000000000392e+00,7.440043493843620497e-07
6.110739999999999839e+00,7.643050612302950997e-07
6.112110000000000376e+00,8.356178182276762492e-07
6.112499999999999822e+00,8.214897405787670672e-07
6.113870000000000360e+00,7.718603396068681800e-07
6.114250000000000185e+00,7.339780389482430499e-07
6.115619999999999834e+00,5.974023760473821021e-07
6.116010000000000169e+00,5.794012138618323794e-07
6.117379999999999818e+00,5.161663620818946203e-07
6.117759999999999643e+00,5.322642333558730898e-07
6.119130000000000180e+00,5.903012955805295129e-07
6.119519999999999627e+00,6.067285114723425555e-07
6.120890000000000164e+00,6.644343724257393050e-07
6.121279999999999610e+00,6.592608872273317615e-07
6.122639999999999638e+00,6.412200157661925152e-07
6.123029999999999973e+00,6.360761996483852897e-07
6.124399999999999622e+00,6.180068968755958276e-07
6.124789999999999957e+00,6.128628064794417821e-07
6.126159999999999606e+00,5.947925402160488260e-07
6.126540000000000319e+00,5.897517084842531816e-07
6.127909999999999968e+00,5.715781835565020361e-07
6.128300000000000303e+00,5.989262032477909862e-07
6.129669999999999952e+00,6.949948878042629692e-07
6.130060000000000286e+00,7.224994577394337233e-07
6.131420000000000314e+00,8.184128298209740046e-07
6.131809999999999761e+00,8.113323342957052859e-07
6.133180000000000298e+00,7.864598243735625595e-07
6.133569999999999744e+00,7.793779574565593170e-07
6.134940000000000282e+00,7.545006300814004969e-07
6.135320000000000107e+00,7.399721225227910605e-07
6.136689999999999756e+00,6.875930294825305371e-07
6.137080000000000091e+00,6.727655420489881341e-07
6.138449999999999740e+00,6.206792400389101715e-07
6.138829999999999565e+00,6.162705616653323849e-07
6.140200000000000102e+00,6.003761159500513930e-07
6.140590000000000437e+00,5.958775396433320377e-07
6.141960000000000086e+00,5.800748485146178209e-07
6.142350000000000421e+00,5.727372162554574521e-07
6.143709999999999560e+00,5.471495755568851656e-07
6.144099999999999895e+00,5.398536343901120952e-07
6.145470000000000432e+00,5.142243025991525103e-07
6.145859999999999879e+00,5.275856351292978023e-07
6.147230000000000416e+00,5.745215981198932375e-07
6.147610000000000241e+00,5.876151283062814218e-07
6.148979999999999890e+00,6.348207502940592769e-07
6.149370000000000225e+00,6.431985824001923431e-07
6.150739999999999874e+00,6.726284028755500406e-07
6.151130000000000209e+00,6.810554875362607139e-07
6.152490000000000236e+00,7.104422443017913159e-07
6.152879999999999683e+00,6.981628027109999847e-07
6.154250000000000220e+00,6.550273284048085913e-07
6.154639999999999667e+00,6.427489839274048580e-07
6.156010000000000204e+00,5.996173635836262760e-07
6.156390000000000029e+00,5.943327550253545452e-07
6.157759999999999678e+00,5.752803504863184603e-07
6.158150000000000013e+00,5.698873524903504496e-07
6.159519999999999662e+00,5.509427185045354347e-07
6.159900000000000375e+00,5.456579755599108441e-07
6.161270000000000024e+00,5.266050865227524091e-07
6.161660000000000359e+00,5.212122256659579142e-07
6.163030000000000008e+00,5.022680734254444875e-07
6.163420000000000343e+00,5.010642830012435372e-07
6.164780000000000371e+00,4.968664497271101396e-07
6.165169999999999817e+00,4.956694990212309602e-07
6.166540000000000354e+00,4.914648260287756858e-07
6.166929999999999801e+00,4.902678753228965064e-07
6.168300000000000338e+00,4.860632023304412321e-07
6.168680000000000163e+00,4.848902783273745272e-07
6.170049999999999812e+00,4.806615786321067783e-07
6.170440000000000147e+00,5.005522443494670595e-07
6.171809999999999796e+00,5.704245828949880285e-07
6.172200000000000131e+00,5.904291854049519287e-07
6.173560000000000159e+00,6.601888249268192752e-07
6.173949999999999605e+00,6.800794906441341344e-07
6.175320000000000142e+00,7.499518291897005255e-07
6.175709999999999589e+00,7.698424949070154905e-07
6.177080000000000126e+00,8.397148334525816699e-07
6.177459999999999951e+00,8.205661234162644555e-07
6.178829999999999600e+00,7.515299846011066208e-07
6.179219999999999935e+00,7.319890237760469623e-07
