6.056309999999999860e+00,1.675551570427135392e-06
6.057680000000000398e+00,1.740808940268207002e-06
6.058069999999999844e+00,1.759385855770376127e-06
6.059429999999999872e+00,1.782356454583548190e-06
6.059820000000000206e+00,1.788943611596154335e-06
6.061189999999999856e+00,1.809706746920823836e-06
6.061580000000000190e+00,1.815617420480407984e-06
6.062949999999999839e+00,1.800329199578792523e-06
6.063329999999999664e+00,1.796088671153527826e-06
6.064700000000000202e+00,1.779142690490681844e-06
6.065089999999999648e+00,1.774318652199807452e-06
6.066460000000000186e+00,1.757271609424552314e-06
6.066840000000000011e+00,1.752543232596383689e-06
6.068209999999999660e+00,1.735597251933548718e-06
6.068599999999999994e+00,1.730773213642663314e-06
6.069969999999999644e+00,1.747008732699936442e-06
6.070359999999999978e+00,1.751630522796537776e-06
6.071729999999999627e+00,1.769578116194581033e-06
6.072110000000000340e+00,1.774556280786749541e-06
6.073479999999999990e+00,1.701622562473793639e-06
6.073870000000000324e+00,1.680860409085410705e-06
6.075239999999999974e+00,1.603087504360517487e-06
6.075619999999999798e+00,1.581515457794493268e-06
6.076990000000000336e+00,1.516169805742079461e-06
6.077379999999999782e+00,1.497567758807484558e-06
6.078750000000000320e+00,1.515026617079079623e-06
6.079139999999999766e+00,1.519996657024999015e-06
6.080499999999999794e+00,1.546530573651506382e-06
6.080890000000000128e+00,1.554139564448819702e-06
6.082259999999999778e+00,1.498744578789137897e-06
6.082650000000000112e+00,1.482975203309356733e-06
6.084019999999999762e+00,1.358441313194014198e-06
6.084399999999999586e+00,1.323899066300714421e-06
6.085770000000000124e+00,1.279182024298557918e-06
6.086159999999999570e+00,1.266452355407456234e-06
6.087530000000000108e+00,1.325398255797486568e-06
6.087909999999999933e+00,1.341748213569889997e-06
6.089279999999999582e+00,1.405164268717215078e-06
6.089669999999999916e+00,1.423217014343115977e-06
6.091039999999999566e+00,1.496907437324717487e-06
6.091429999999999900e+00,1.517885002991036301e-06
6.092800000000000438e+00,1.592499638630346206e-06
6.093180000000000263e+00,1.613195668953640754e-06
6.094549999999999912e+00,1.618862546138830979e-06
6.094940000000000246e+00,1.620475744753594925e-06
6.096309999999999896e+00,1.622843389583491249e-06
6.096689999999999721e+00,1.623500108587403975e-06
6.098060000000000258e+00,1.630142294012186019e-06
6.098449999999999704e+00,1.632033135118507347e-06
6.099820000000000242e+00,1.638881312369754515e-06
6.100209999999999688e+00,1.640830793485069326e-06
6.101569999999999716e+00,1.647663633767883881e-06
6.101960000000000051e+00,1.649623051201927917e-06
6.103329999999999700e+00,1.656471228453170214e-06
6.103720000000000034e+00,1.658420709568489684e-06
6.105089999999999684e+00,1.663583020885099952e-06
6.105470000000000397e+00,1.665014902856133468e-06
6.106840000000000046e+00,1.670063804561929805e-06
6.107230000000000381e+00,1.671501083149712878e-06
6.108600000000000030e+00,1.676554188770334973e-06
6.108990000000000364e+00,1.677992664092995464e-06
6.110350000000000392e+00,1.683033352778292928e-06
6.110739999999999839e+00,1.684478844386574662e-06
6.112110000000000376e+00,1.604667521418543850e-06
6.112499999999999822e+00,1.581947509770751401e-06
6.113870000000000360e+00,1.497566339208118367e-06
6.114250000000000185e+00,1.474161342993685225e-06
6.115619999999999834e+00,1.431386509641081383e-06
6.116010000000000169e+00,1.419209732263319298e-06
6.117379999999999818e+00,1.378177601773779159e-06
6.117759999999999643e+00,1.366796426893471041e-06
6.119130000000000180e+00,1.340563998380407558e-06
6.119519999999999627e+00,1.333096372745315475e-06
6.120890000000000164e+00,1.307561794093336559e-06
6.121279999999999610e+00,1.300292826447895868e-06
6.122639999999999638e+00,1.291907067918987106e-06
6.123029999999999973e+00,1.289502328340842114e-06
6.124399999999999622e+00,1.364172263476856966e-06
6.124789999999999957e+00,1.385428668369614815e-06
6.126159999999999606e+00,1.514262370613471582e-06
6.126540000000000319e+00,1.549997266126442343e-06
6.127909999999999968e+00,1.598224577008120406e-06
6.128300000000000303e+00,1.611953519521897906e-06
6.129669999999999952e+00,1.584262332564295853e-06
6.130060000000000286e+00,1.576379439926721292e-06
6.131420000000000314e+00,1.545283301317754180e-06
6.131809999999999761e+00,1.536366026275489654e-06
6.133180000000000298e+00,1.578905440397876016e-06
6.133569999999999744e+00,1.591015200622474951e-06
6.134940000000000282e+00,1.637353392293306231e-06
6.135320000000000107e+00,1.650206321369876471e-06
6.136689999999999756e+00,1.655150125205027579e-06
6.137080000000000091e+00,1.656557485420875201e-06
6.138449999999999740e+00,1.659550864955815078e-06
6.138829999999999565e+00,1.660381145410761977e-06
6.140200000000000102e+00,1.728366855973750755e-06
6.140590000000000437e+00,1.747720452411399119e-06
6.141960000000000086e+00,1.818825467775128118e-06
6.142350000000000421e+00,1.839067041491832728e-06
6.143709999999999560e+00,1.841614666830695081e-06
6.144099999999999895e+00,1.842345235861693397e-06
6.145470000000000432e+00,1.759351549370523282e-06
6.145859999999999879e+00,1.735725609420524964e-06
6.147230000000000416e+00,1.679329155159829554e-06
6.147610000000000241e+00,1.663686343029139163e-06
6.148979999999999890e+00,1.746188171485635624e-06
6.149370000000000225e+00,1.769674093455029396e-06
6.150739999999999874e+00,1.918719689689252840e-06
6.151130000000000209e+00,1.961148728033349275e-06
6.152490000000000236e+00,2.030685888847678751e-06
6.152879999999999683e+00,2.050626692316465224e-06
6.154250000000000220e+00,2.037502070230281648e-06
6.154639999999999667e+00,2.033765863942980877e-06
6.156010000000000204e+00,2.016773784351277363e-06
6.156390000000000029e+00,2.012060652785699042e-06
6.157759999999999678e+00,2.031163241754174091e-06
6.158150000000000013e+00,2.036601205037176424e-06
6.159519999999999662e+00,2.057542177970158287e-06
6.159900000000000375e+00,2.063350623017274966e-06
6.161270000000000024e+00,2.012180571757531121e-06
6.161660000000000359e+00,1.997613914829558673e-06
6.163030000000000008e+00,1.943009265157128754e-06
6.163420000000000343e+00,1.927464875834302814e-06
6.164780000000000371e+00,2.004720460039358810e-06
6.165169999999999817e+00,2.026874634921659215e-06
6.166540000000000354e+00,2.192824172670567196e-06
6.166929999999999801e+00,2.240065281956667070e-06
6.168300000000000338e+00,2.348499187228731250e-06
6.168680000000000163e+00,2.378575744895409197e-06
6.170049999999999812e+00,2.483433992395556630e-06
6.170440000000000147e+00,2.513284150443077465e-06
6.171809999999999796e+00,2.554717934966248089e-06
6.172200000000000131e+00,2.566512953918113188e-06
6.173560000000000159e+00,2.604865837520318672e-06
6.173949999999999605e+00,2.615864090906229737e-06
6.175320000000000142e+00,2.594281192190513641e-06
6.175709999999999589e+00,2.588137155329846107e-06
6.177080000000000126e+00,2.563555928470885216e-06
6.177459999999999951e+00,2.556737777955266545e-06
6.178829999999999600e+00,2.628296816120183163e-06
6.179219999999999935e+00,2.648667637203649131e-06
6.180589999999999584e+00,2.724792126869393947e-06
6.180979999999999919e+00,2.746462602029739704e-06
6.182339999999999947e+00,2.816474032470544042e-06
6.182730000000000281e+00,2.836550839729320936e-06
6.184099999999999930e+00,2.906390476730481214e-06
6.184490000000000265e+00,2.926271833249082363e-06
6.185850000000000293e+00,2.817995657809193633e-06
6.186239999999999739e+00,2.786945872205152557e-06
6.187610000000000277e+00,2.670022389154858441e-06
6.187999999999999723e+00,2.636737602009213940e-06
6.189370000000000260e+00,2.598457858634422596e-06
6.189750000000000085e+00,2.587840119596168442e-06
6.191119999999999735e+00,2.553523562873091825e-06
6.191510000000000069e+00,2.543754616068701373e-06
6.192879999999999718e+00,2.550585977660640848e-06
6.193270000000000053e+00,2.552530671836450223e-06
6.194630000000000081e+00,2.561298364312371709e-06
6.195020000000000415e+00,2.563812629066497897e-06
6.196390000000000065e+00,2.555022243165731739e-06
6.196780000000000399e+00,2.552519870537043870e-06
6.198150000000000048e+00,2.542837894357647018e-06
6.198529999999999873e+00,2.540152382716647157e-06
6.199900000000000411e+00,2.626542832387073003e-06
6.200289999999999857e+00,2.651135734118025721e-06
6.201660000000000394e+00,2.742079023544805031e-06
6.202049999999999841e+00,2.767967989148001895e-06
6.203409999999999869e+00,2.802270694081321134e-06
6.203800000000000203e+00,2.812107499172501575e-06
6.205169999999999852e+00,2.843788201299796368e-06
6.205560000000000187e+00,2.852806795336043600e-06
6.206920000000000215e+00,2.733790301540054500e-06
6.207309999999999661e+00,2.699660571701547814e-06
6.208680000000000199e+00,2.573307707696957872e-06
6.209069999999999645e+00,2.537338644221263891e-06
6.210440000000000182e+00,2.441305278745782981e-06
6.210820000000000007e+00,2.414668286862095614e-06
6.212189999999999657e+00,2.320639323953231277e-06
6.212579999999999991e+00,2.293871954949948595e-06
6.213949999999999640e+00,2.350742514713489368e-06
6.214339999999999975e+00,2.366931944135245318e-06
6.215700000000000003e+00,2.430832431423851574e-06
6.216090000000000337e+00,2.449156835866923401e-06
6.217459999999999987e+00,2.478865901940913813e-06
6.217850000000000321e+00,2.487323227319650297e-06
6.219219999999999970e+00,2.515570075727750882e-06
6.219599999999999795e+00,2.523404967986930784e-06
6.220970000000000333e+00,2.510334996793482913e-06
6.221359999999999779e+00,2.506614348059588152e-06
6.222730000000000317e+00,2.491602168216615362e-06
6.223119999999999763e+00,2.487328627969353473e-06
6.224479999999999791e+00,2.454658585732603866e-06
6.224870000000000125e+00,2.445289970679410578e-06
6.226239999999999775e+00,2.411730118624979357e-06
6.226630000000000109e+00,2.402176584098524573e-06
6.227990000000000137e+00,2.455991496940227679e-06
6.228379999999999583e+00,2.471423714593340661e-06
6.229750000000000121e+00,2.529450350934016647e-06
6.230139999999999567e+00,2.545968882447025709e-06
6.231510000000000105e+00,2.518089864574994500e-06
6.231889999999999930e+00,2.510356998303926648e-06
6.233259999999999579e+00,2.341397457539847266e-06
6.233649999999999913e+00,2.293299486081405970e-06
6.235019999999999563e+00,2.107578936906827314e-06
6.235409999999999897e+00,2.054709583492107220e-06
6.236769999999999925e+00,1.950995630034717409e-06
6.237160000000000259e+00,1.921254128675588152e-06
6.238529999999999909e+00,1.979465737268562355e-06
6.238920000000000243e+00,1.996036925116215502e-06
6.240289999999999893e+00,2.062068848247141124e-06
6.240669999999999717e+00,2.080384272181263075e-06
6.242040000000000255e+00,2.027705015499019468e-06
6.242429999999999701e+00,2.012708730750086559e-06
6.243800000000000239e+00,1.954455083008817081e-06
6.244189999999999685e+00,1.937871927812427446e-06
6.245549999999999713e+00,1.898549519575517243e-06
6.245940000000000047e+00,1.887273240742864662e-06
6.247309999999999697e+00,1.848777992682934062e-06
6.247700000000000031e+00,1.837819491410386915e-06
6.249060000000000059e+00,1.895277466515872586e-06
6.249450000000000394e+00,1.911754385847606469e-06
6.250820000000000043e+00,1.973820984335846815e-06
6.251210000000000377e+00,1.991489578066095680e-06
6.252580000000000027e+00,2.027403622422979950e-06
6.252970000000000361e+00,2.037627328480790523e-06
6.254330000000000389e+00,2.072249011216027551e-06
6.254719999999999835e+00,2.082177287882735419e-06
6.256090000000000373e+00,2.048247491323610782e-06
6.256479999999999819e+00,2.038588644127965235e-06
6.257839999999999847e+00,2.001499080504358430e-06
6.258230000000000182e+00,1.990863102700520868e-06
6.259599999999999831e+00,1.837071286627959500e-06
6.259990000000000165e+00,1.793291134607254513e-06
6.261359999999999815e+00,1.633111505990385647e-06
6.261739999999999640e+00,1.588682119950679465e-06
6.263110000000000177e+00,1.604387945739911065e-06
6.263499999999999623e+00,1.608858947241946928e-06
6.264870000000000161e+00,1.769999206430126797e-06
6.265259999999999607e+00,1.815871251016459603e-06
6.266619999999999635e+00,1.966470744276872099e-06
6.267009999999999970e+00,2.009657363667761839e-06
6.268379999999999619e+00,2.022483507801304291e-06
6.268769999999999953e+00,2.026134745912316853e-06
6.270129999999999981e+00,2.022244056144399666e-06
6.270520000000000316e+00,2.021128343637422380e-06
6.271889999999999965e+00,2.016752068303755849e-06
6.272280000000000300e+00,2.015506267296359872e-06
6.273649999999999949e+00,2.083180888162229191e-06
6.274040000000000283e+00,2.102445926218957939e-06
6.275400000000000311e+00,2.173376516378432468e-06
6.275789999999999758e+00,2.193716906203546231e-06
6.277160000000000295e+00,2.264767270674586323e-06
6.277549999999999741e+00,2.284993286837838124e-06
6.278909999999999769e+00,2.355923876997276654e-06
6.279300000000000104e+00,2.376264266822426840e-06
6.280669999999999753e+00,2.379652622172028725e-06
6.281060000000000088e+00,2.380617190483230195e-06
6.282429999999999737e+00,2.380841271154630981e-06
6.282809999999999562e+00,2.380903424917501084e-06
6.284180000000000099e+00,2.381126232403269241e-06
6.284570000000000434e+00,2.381189659351772396e-06
6.285940000000000083e+00,2.381416670752366311e-06
6.286330000000000418e+00,2.381481294435746885e-06
6.287689999999999557e+00,2.487906559209274425e-06
6.288079999999999892e+00,2.518425568960552193e-06
6.289450000000000429e+00,2.629989060607937078e-06
6.289839999999999876e+00,2.661748010784872325e-06
6.291199999999999903e+00,2.704612751453413451e-06
6.291590000000000238e+00,2.716904846203961496e-06
6.292959999999999887e+00,2.756640249137505843e-06
6.293350000000000222e+00,2.767951787198891942e-06
6.294719999999999871e+00,2.875458501039299744e-06
6.295110000000000205e+00,2.906062602059595630e-06
6.296470000000000233e+00,3.016546439654744023e-06
6.296859999999999680e+00,3.048229304847424159e-06
6.298230000000000217e+00,3.090264249190713379e-06
6.298619999999999663e+00,3.102230401230022151e-06
6.299979999999999691e+00,3.141002992466287749e-06
6.300370000000000026e+00,3.152121603188461419e-06
6.301739999999999675e+00,3.201248551842862567e-06
6.302130000000000010e+00,3.215233595620408161e-06
6.303499999999999659e+00,3.265127482473248571e-06
6.303880000000000372e+00,3.278966662768226538e-06
6.305250000000000021e+00,3.328577061627595401e-06
6.305640000000000356e+00,3.342699729916044491e-06
6.307010000000000005e+00,3.392310128775414202e-06
6.307400000000000340e+00,3.406432797063863292e-06
6.308760000000000367e+00,3.402848493868822334e-06
6.309149999999999814e+00,3.401820642217304930e-06
6.310520000000000351e+00,3.395762800953310496e-06
6.310909999999999798e+00,3.394038305994950273e-06
6.312269999999999825e+00,3.387986121911523445e-06
6.312660000000000160e+00,3.386250569122892017e-06
6.314029999999999809e+00,3.380188523944076060e-06
6.314420000000000144e+00,3.378462832250834608e-06
6.315789999999999793e+00,3.311481857331223886e-06
6.316180000000000128e+00,3.292414280529269537e-06
6.317540000000000155e+00,3.222713433737648379e-06
6.317929999999999602e+00,3.202725690907727168e-06
6.319300000000000139e+00,3.064269756119626057e-06
6.319689999999999586e+00,3.024855292931844308e-06
6.321049999999999613e+00,2.883439002705091424e-06
6.321439999999999948e+00,2.842885801831209501e-06
6.322809999999999597e+00,2.822660767604243845e-06
6.323199999999999932e+00,2.816903276108969628e-06
6.324569999999999581e+00,2.802315691663413253e-06
6.324959999999999916e+00,2.798163021638761267e-06
6.326319999999999943e+00,2.783594969659861303e-06
6.326710000000000278e+00,2.779417366518849731e-06
6.328079999999999927e+00,2.764825578158467598e-06
6.328470000000000262e+00,2.760671711398937771e-06
6.329830000000000290e+00,2.748676467216939023e-06
6.330219999999999736e+00,2.745236654547106385e-06
6.331590000000000273e+00,2.733335371675233734e-06
6.331979999999999720e+00,2.729947415237262032e-06
6.333339999999999748e+00,2.759196840256263210e-06
6.333730000000000082e+00,2.767584543019072561e-06
