2.253099999999999881e+00,1.876352236568312205e-06
2.253229999999999844e+00,4.205244955259567856e-06
2.253350000000000186e+00,2.520200609426625522e-06
2.253470000000000084e+00,8.351614073851113022e-07
2.253589999999999982e+00,0.000000000000000000e+00
2.253709999999999880e+00,3.127260586002422588e-06
2.253829999999999778e+00,6.876282104477654596e-06
2.253950000000000120e+00,5.418130398468793984e-06
2.254080000000000084e+00,3.690166256972916270e-06
2.254199999999999982e+00,1.960977893117525511e-06
2.254319999999999879e+00,0.000000000000000000e+00
2.254440000000000222e+00,0.000000000000000000e+00
2.254560000000000120e+00,0.000000000000000000e+00
2.254680000000000017e+00,0.000000000000000000e+00
2.254809999999999981e+00,3.527056630837763108e-06
2.254929999999999879e+00,2.164548582613735544e-06
2.255050000000000221e+00,4.758336272188248950e-07
2.255170000000000119e+00,0.000000000000000000e+00
2.255290000000000017e+00,1.113548543180148474e-06
2.255409999999999915e+00,3.438758307210010453e-06
2.255539999999999878e+00,3.753938983078990719e-06
2.255660000000000220e+00,4.069109371365118568e-06
2.255780000000000118e+00,5.035494041832346443e-06
2.255900000000000016e+00,7.946910851994866843e-07
2.256019999999999914e+00,0.000000000000000000e+00
2.256139999999999812e+00,0.000000000000000000e+00
2.256270000000000220e+00,5.537085718998644186e-06
2.256390000000000118e+00,7.479659126392057566e-06
2.256510000000000016e+00,3.753938983078990719e-06
2.256629999999999914e+00,2.820659754232888481e-08
2.256749999999999812e+00,3.788268647059628673e-06
2.256870000000000154e+00,7.548339029519039156e-06
2.257000000000000117e+00,5.638871063746749414e-06
2.257120000000000015e+00,3.730637607916825982e-06
2.257239999999999913e+00,3.123577631341029763e-06
2.257359999999999811e+00,2.516517654765233120e-06
2.257480000000000153e+00,1.496174612233743544e-07
2.257600000000000051e+00,0.000000000000000000e+00
2.257730000000000015e+00,0.000000000000000000e+00
2.257849999999999913e+00,0.000000000000000000e+00
2.257969999999999811e+00,3.666864881810751321e-07
2.258090000000000153e+00,3.127260586002422588e-06
2.258210000000000051e+00,3.607999332725583378e-06
2.258329999999999949e+00,4.089962301808256791e-06
2.258459999999999912e+00,4.814753376554391013e-06
2.258579999999999810e+00,5.540768673660037434e-06
2.258700000000000152e+00,3.661957704789845239e-06
2.258820000000000050e+00,1.784381245862019353e-06
2.258939999999999948e+00,0.000000000000000000e+00
2.259059999999999846e+00,0.000000000000000000e+00
2.259189999999999809e+00,0.000000000000000000e+00
2.259310000000000151e+00,1.431177663768155467e-06
2.259430000000000049e+00,4.703153677764472350e-06
2.259549999999999947e+00,7.975119404177936816e-06
2.259669999999999845e+00,5.496614368054734051e-06
2.259790000000000187e+00,3.018109331931531710e-06
2.259920000000000151e+00,3.198388933848429846e-06
2.260040000000000049e+00,3.377434025822961672e-06
2.260159999999999947e+00,2.255305638543367555e-06
2.260279999999999845e+00,1.133166963680920386e-06
2.260400000000000187e+00,1.041195972974627535e-06
2.260520000000000085e+00,9.504409745615658161e-07
2.260650000000000048e+00,2.160875915535195560e-06
2.260769999999999946e+00,3.371302626442542755e-06
2.260889999999999844e+00,5.828965019705460562e-06
2.261010000000000186e+00,8.286617125385524257e-06
2.261130000000000084e+00,9.660163750010879573e-06
2.261249999999999982e+00,5.825282065044068160e-06
2.261379999999999946e+00,0.000000000000000000e+00
2.261499999999999844e+00,0.000000000000000000e+00
2.261620000000000186e+00,0.000000000000000000e+00
2.261740000000000084e+00,1.242318217751811264e-06
2.261859999999999982e+00,4.218731976379918946e-07
2.261979999999999880e+00,0.000000000000000000e+00
2.262100000000000222e+00,1.384574913443825992e-06
2.262230000000000185e+00,3.167731936946332723e-06
2.262350000000000083e+00,4.218731976379918946e-07
2.262469999999999981e+00,0.000000000000000000e+00
2.262589999999999879e+00,0.000000000000000000e+00
2.262710000000000221e+00,0.000000000000000000e+00
2.262830000000000119e+00,4.950878672865985342e-06
2.262960000000000083e+00,5.133606719501912534e-06
2.263079999999999981e+00,4.232218997500271307e-06
2.263199999999999878e+00,3.329607053139119575e-06
2.263320000000000221e+00,4.224863375760338921e-06
2.263440000000000119e+00,5.120119698381559115e-06
2.263560000000000016e+00,2.001449244061435223e-06
2.263689999999999980e+00,0.000000000000000000e+00
2.263809999999999878e+00,0.000000000000000000e+00
2.263930000000000220e+00,2.082381658366402228e-06
2.264050000000000118e+00,6.286402391266456615e-06
2.264170000000000016e+00,5.283229324516712700e-06
2.264289999999999914e+00,4.684749192040362230e-07
2.264419999999999877e+00,0.000000000000000000e+00
2.264540000000000219e+00,0.000000000000000000e+00
2.264660000000000117e+00,0.000000000000000000e+00
2.264780000000000015e+00,0.000000000000000000e+00
2.264899999999999913e+00,0.000000000000000000e+00
2.265019999999999811e+00,1.146664272384125376e-06
2.265150000000000219e+00,2.353418316212932799e-06
2.265270000000000117e+00,2.366905337333285372e-06
2.265390000000000015e+00,2.380392358453637944e-06
2.265509999999999913e+00,2.393889667156842934e-06
2.265629999999999811e+00,2.408600910636708552e-06
2.265750000000000153e+00,0.000000000000000000e+00
2.265880000000000116e+00,0.000000000000000000e+00
2.266000000000000014e+00,0.000000000000000000e+00
2.266119999999999912e+00,0.000000000000000000e+00
2.266239999999999810e+00,5.066161326317295560e-06
2.266360000000000152e+00,5.934433319114959038e-06
2.266480000000000050e+00,3.980811047737365913e-06
2.266610000000000014e+00,2.028423286302139944e-06
2.266729999999999912e+00,2.931035230663292100e-07
2.266849999999999810e+00,0.000000000000000000e+00
2.266970000000000152e+00,1.160151293504477737e-06
2.267090000000000050e+00,3.763743049537950890e-06
2.267209999999999948e+00,0.000000000000000000e+00
2.267339999999999911e+00,0.000000000000000000e+00
2.267459999999999809e+00,0.000000000000000000e+00
2.267580000000000151e+00,0.000000000000000000e+00
2.267700000000000049e+00,3.744124629037178131e-06
2.267819999999999947e+00,5.172853848086307930e-06
2.267939999999999845e+00,3.997981023519110887e-06
2.268069999999999808e+00,2.821894264175254063e-06
2.268190000000000150e+00,2.024750619223599960e-06
2.268310000000000048e+00,1.230055418990972372e-06
2.268429999999999946e+00,4.353633050332001712e-07
2.268549999999999844e+00,0.000000000000000000e+00
2.268670000000000186e+00,1.282789568695720975e-06
2.268800000000000150e+00,2.928586785944265161e-06
2.268920000000000048e+00,4.249388973282017128e-06
2.269039999999999946e+00,5.567742715900742579e-06
2.269159999999999844e+00,6.974394782147218992e-06
2.269280000000000186e+00,3.176311781045778578e-06
2.269400000000000084e+00,0.000000000000000000e+00
2.269519999999999982e+00,1.336747940759983154e-07
2.269649999999999945e+00,5.934433319114959038e-06
2.269769999999999843e+00,6.529220209347063313e-06
2.269890000000000185e+00,2.566803359750956267e-06
2.270010000000000083e+00,0.000000000000000000e+00
2.270129999999999981e+00,0.000000000000000000e+00
2.270249999999999879e+00,3.887605547088707492e-07
2.270379999999999843e+00,9.565723739419854737e-07
2.270500000000000185e+00,1.523158942057301582e-06
2.270620000000000083e+00,3.607999332725583378e-06
2.270739999999999981e+00,4.868711748618652238e-07
2.270859999999999879e+00,0.000000000000000000e+00
2.270980000000000221e+00,0.000000000000000000e+00
2.271110000000000184e+00,5.963866093657541845e-06
2.271230000000000082e+00,7.921161032113674955e-06
2.271349999999999980e+00,3.584697957563418641e-06
2.271469999999999878e+00,0.000000000000000000e+00
2.271590000000000220e+00,2.831698330634214234e-06
2.271710000000000118e+00,6.415172065838119405e-06
2.271840000000000082e+00,2.187849957775899858e-06
2.271959999999999980e+00,0.000000000000000000e+00
2.272079999999999878e+00,0.000000000000000000e+00
2.272200000000000220e+00,0.000000000000000000e+00
2.272320000000000118e+00,4.108356499949515128e-07
2.272440000000000015e+00,1.228831196631458691e-06
2.272569999999999979e+00,3.455928282991755850e-06
2.272689999999999877e+00,5.683025369352051950e-06
2.272810000000000219e+00,2.160875915535195560e-06
2.272930000000000117e+00,0.000000000000000000e+00
2.273050000000000015e+00,0.000000000000000000e+00
2.273169999999999913e+00,5.972445937756988547e-07
2.273299999999999876e+00,4.180709070155035538e-06
2.273420000000000218e+00,2.556989005709143255e-06
2.273540000000000116e+00,0.000000000000000000e+00
2.273660000000000014e+00,0.000000000000000000e+00
2.273779999999999912e+00,0.000000000000000000e+00
2.273899999999999810e+00,0.000000000000000000e+00
2.274030000000000218e+00,0.000000000000000000e+00
2.274150000000000116e+00,4.856448949857813347e-06
2.274270000000000014e+00,4.587871024313162132e-06
2.274389999999999912e+00,0.000000000000000000e+00
2.274509999999999810e+00,0.000000000000000000e+00
2.274630000000000152e+00,0.000000000000000000e+00
2.274760000000000115e+00,3.571200648860213651e-06
2.274880000000000013e+00,3.031596353051883859e-06
2.274999999999999911e+00,0.000000000000000000e+00
2.275119999999999809e+00,0.000000000000000000e+00
2.275240000000000151e+00,3.838554352045350656e-07
2.275360000000000049e+00,2.973965313909081591e-06
2.275490000000000013e+00,1.279106614034328150e-06
2.275609999999999911e+00,0.000000000000000000e+00
2.275729999999999809e+00,4.893237346140330657e-07
2.275850000000000151e+00,1.398072222147031617e-06
2.275970000000000049e+00,1.763528315418881554e-06
2.276089999999999947e+00,2.127760186331218234e-06
2.276219999999999910e+00,2.493216279603068383e-06
2.276339999999999808e+00,2.858682660457771796e-06
2.276460000000000150e+00,9.467621349333141063e-07
2.276580000000000048e+00,0.000000000000000000e+00
2.276699999999999946e+00,1.133166963680920386e-06
2.276819999999999844e+00,3.235177330130947579e-06
2.276940000000000186e+00,5.093135368558000705e-06
2.277070000000000149e+00,1.741451162616230074e-06
2.277190000000000047e+00,0.000000000000000000e+00
2.277309999999999945e+00,0.000000000000000000e+00
2.277429999999999843e+00,4.330331675169836551e-06
2.277550000000000185e+00,3.854500105467582478e-06
2.277670000000000083e+00,5.567742715900742368e-07
2.277800000000000047e+00,0.000000000000000000e+00
2.277919999999999945e+00,0.000000000000000000e+00
2.278039999999999843e+00,4.329107452810323293e-07
2.278160000000000185e+00,0.000000000000000000e+00
2.278280000000000083e+00,0.000000000000000000e+00
2.278399999999999981e+00,2.153520293795262751e-06
2.278529999999999944e+00,5.908673211650913675e-06
2.278649999999999842e+00,5.323700675460621988e-06
2.278770000000000184e+00,0.000000000000000000e+00
2.278890000000000082e+00,0.000000000000000000e+00
2.279009999999999980e+00,0.000000000000000000e+00
2.279129999999999878e+00,3.324699876118213281e-06
2.279259999999999842e+00,3.648470683669492666e-06
2.279380000000000184e+00,1.585707445803862562e-06
2.279500000000000082e+00,0.000000000000000000e+00
2.279619999999999980e+00,1.474107747013945169e-06
2.279739999999999878e+00,3.425271286089658304e-06
2.279860000000000220e+00,1.131942741321407129e-06
2.279990000000000183e+00,0.000000000000000000e+00
2.280110000000000081e+00,0.000000000000000000e+00
2.280229999999999979e+00,0.000000000000000000e+00
2.280349999999999877e+00,5.285677769235738157e-07
2.280470000000000219e+00,1.597970244564701665e-06
2.280590000000000117e+00,2.667364482139547179e-06
2.280720000000000081e+00,3.736769007297245745e-06
2.280839999999999979e+00,2.942073807064618158e-06
2.280959999999999877e+00,2.147378606831990146e-06
2.281080000000000219e+00,1.351469471822702142e-06
2.281200000000000117e+00,5.567742715900742368e-07
2.281320000000000014e+00,0.000000000000000000e+00
2.281449999999999978e+00,0.000000000000000000e+00
2.281569999999999876e+00,0.000000000000000000e+00
2.281690000000000218e+00,0.000000000000000000e+00
2.281810000000000116e+00,0.000000000000000000e+00
2.281930000000000014e+00,0.000000000000000000e+00
2.282049999999999912e+00,0.000000000000000000e+00
2.282179999999999875e+00,5.432841641948658543e-07
2.282300000000000217e+00,1.497409122176110330e-06
2.282420000000000115e+00,2.451520706299644779e-06
2.282540000000000013e+00,6.335453586309812181e-06
2.282659999999999911e+00,5.012192666670180435e-06
2.282779999999999809e+00,5.862070461326584200e-07
2.282910000000000217e+00,0.000000000000000000e+00
2.283030000000000115e+00,0.000000000000000000e+00
2.283150000000000013e+00,2.279831236065045762e-06
2.283269999999999911e+00,1.107417143799729134e-06
2.283389999999999809e+00,0.000000000000000000e+00
2.283510000000000151e+00,0.000000000000000000e+00
2.283640000000000114e+00,0.000000000000000000e+00
2.283760000000000012e+00,0.000000000000000000e+00
2.283879999999999910e+00,0.000000000000000000e+00
2.283999999999999808e+00,0.000000000000000000e+00
2.284120000000000150e+00,1.696072634651414069e-06
2.284240000000000048e+00,3.209427510249756327e-06
2.284359999999999946e+00,0.000000000000000000e+00
2.284489999999999910e+00,0.000000000000000000e+00
2.284609999999999808e+00,0.000000000000000000e+00
2.284730000000000150e+00,4.844186151096974879e-07
2.284850000000000048e+00,2.981320935649014823e-06
2.284969999999999946e+00,2.874628413880003301e-06
2.285089999999999844e+00,2.767925604528138938e-06
2.285219999999999807e+00,8.707266100664003424e-07
2.285340000000000149e+00,0.000000000000000000e+00
2.285460000000000047e+00,0.000000000000000000e+00
2.285579999999999945e+00,3.875342748327868283e-07
2.285699999999999843e+00,3.101500478538378495e-06
2.285820000000000185e+00,5.815467711002255572e-06
2.285950000000000149e+00,4.189299201837335081e-06
2.286070000000000046e+00,2.564354915031928905e-06
2.286189999999999944e+00,7.211091488430259615e-07
2.286309999999999842e+00,0.000000000000000000e+00
2.286430000000000184e+00,0.000000000000000000e+00
2.286550000000000082e+00,0.000000000000000000e+00
2.286680000000000046e+00,4.293543278887320511e-06
2.286799999999999944e+00,8.836035775235665367e-06
2.286919999999999842e+00,4.157407694992871224e-06
2.287040000000000184e+00,0.000000000000000000e+00
2.287160000000000082e+00,2.610957665356258380e-06
2.287279999999999980e+00,5.744339363156246196e-06
2.287409999999999943e+00,6.055837084363835332e-06
2.287529999999999841e+00,1.160151293504477737e-06
2.287650000000000183e+00,0.000000000000000000e+00
2.287770000000000081e+00,3.329607053139119575e-06
2.287889999999999979e+00,4.414947044136196805e-06
2.288009999999999877e+00,2.931035230663292100e-07
2.288139999999999841e+00,0.000000000000000000e+00
2.288260000000000183e+00,4.010243822279949990e-07
2.288380000000000081e+00,3.058580682875440998e-06
2.288499999999999979e+00,5.089462701479461992e-07
2.288619999999999877e+00,0.000000000000000000e+00
2.288740000000000219e+00,0.000000000000000000e+00
2.288870000000000182e+00,0.000000000000000000e+00
2.288990000000000080e+00,1.431177663768155467e-06
2.289109999999999978e+00,2.476056591404175826e-06
2.289229999999999876e+00,3.519701009097830299e-06
2.289350000000000218e+00,7.168161405184470125e-06
2.289470000000000116e+00,1.081543872924300954e-05
