2.072099999999999831e+00,0.000000000000000000e+00
2.072229999999999794e+00,0.000000000000000000e+00
2.072350000000000136e+00,8.597032259514503526e-07
2.072470000000000034e+00,2.711296834413973313e-06
2.072589999999999932e+00,2.338527642167103334e-06
2.072709999999999830e+00,1.965758449920232932e-06
2.072830000000000172e+00,1.592989257673362530e-06
2.072960000000000136e+00,1.220227119170172301e-06
2.073080000000000034e+00,1.780837505610357919e-06
2.073199999999999932e+00,2.341447892050543537e-06
2.073319999999999830e+00,2.902058278490730425e-06
2.073440000000000172e+00,3.462668664930916467e-06
2.073560000000000070e+00,2.707219770567043696e-06
2.073690000000000033e+00,1.951763822459491600e-06
2.073809999999999931e+00,2.092351987741766313e-06
2.073929999999999829e+00,2.232940153024041026e-06
2.074050000000000171e+00,2.578876904312917331e-06
2.074170000000000069e+00,2.924806601858113887e-06
2.074289999999999967e+00,1.777338848745172586e-06
2.074409999999999865e+00,6.298654526372874006e-07
2.074539999999999829e+00,1.153138963031507943e-06
2.074660000000000171e+00,1.676413884174464562e-06
2.074780000000000069e+00,1.089189722830358890e-07
2.074899999999999967e+00,0.000000000000000000e+00
2.075019999999999865e+00,0.000000000000000000e+00
2.075140000000000207e+00,0.000000000000000000e+00
2.075270000000000170e+00,0.000000000000000000e+00
2.075390000000000068e+00,0.000000000000000000e+00
2.075509999999999966e+00,0.000000000000000000e+00
2.075629999999999864e+00,0.000000000000000000e+00
2.075750000000000206e+00,0.000000000000000000e+00
2.075870000000000104e+00,0.000000000000000000e+00
2.076000000000000068e+00,0.000000000000000000e+00
2.076119999999999965e+00,0.000000000000000000e+00
2.076239999999999863e+00,0.000000000000000000e+00
2.076360000000000205e+00,0.000000000000000000e+00
2.076480000000000103e+00,0.000000000000000000e+00
2.076600000000000001e+00,0.000000000000000000e+00
2.076729999999999965e+00,9.238781859503534096e-07
2.076849999999999863e+00,2.300613769888129205e-06
2.076970000000000205e+00,3.621342629008221204e-06
2.077090000000000103e+00,1.357902088312685713e-06
2.077210000000000001e+00,0.000000000000000000e+00
2.077329999999999899e+00,0.000000000000000000e+00
2.077459999999999862e+00,6.625348664903232990e-07
2.077580000000000204e+00,4.494052958305239884e-06
2.077700000000000102e+00,1.978596263417485274e-06
2.077820000000000000e+00,0.000000000000000000e+00
2.077939999999999898e+00,4.945245672784226485e-07
2.078059999999999796e+00,1.525908155278378345e-06
2.078190000000000204e+00,7.652042218730481433e-07
2.078310000000000102e+00,4.499978102996280016e-09
2.078430000000000000e+00,0.000000000000000000e+00
2.078549999999999898e+00,0.000000000000000000e+00
2.078669999999999796e+00,0.000000000000000000e+00
2.078790000000000138e+00,0.000000000000000000e+00
2.078920000000000101e+00,0.000000000000000000e+00
2.079039999999999999e+00,0.000000000000000000e+00
2.079159999999999897e+00,0.000000000000000000e+00
2.079279999999999795e+00,0.000000000000000000e+00
2.079400000000000137e+00,0.000000000000000000e+00
2.079520000000000035e+00,1.399900078182268785e-06
2.079649999999999999e+00,1.453572013841936094e-06
2.079769999999999897e+00,1.507243949501603191e-06
2.079889999999999795e+00,2.494288410104647194e-06
2.080010000000000137e+00,3.481339924451370311e-06
2.080130000000000035e+00,5.108561000202845836e-07
2.080249999999999932e+00,0.000000000000000000e+00
2.080379999999999896e+00,0.000000000000000000e+00
2.080499999999999794e+00,0.000000000000000000e+00
2.080620000000000136e+00,8.305359958354399794e-07
2.080740000000000034e+00,0.000000000000000000e+00
2.080859999999999932e+00,0.000000000000000000e+00
2.080979999999999830e+00,0.000000000000000000e+00
2.081109999999999793e+00,0.000000000000000000e+00
2.081230000000000135e+00,1.684582119355683506e-06
2.081350000000000033e+00,2.183937795680407540e-06
2.081469999999999931e+00,0.000000000000000000e+00
2.081589999999999829e+00,0.000000000000000000e+00
2.081710000000000171e+00,0.000000000000000000e+00
2.081830000000000069e+00,0.000000000000000000e+00
2.081960000000000033e+00,0.000000000000000000e+00
2.082079999999999931e+00,0.000000000000000000e+00
2.082199999999999829e+00,1.199228124235380553e-06
2.082320000000000171e+00,1.612245977919241254e-06
2.082440000000000069e+00,2.025263831603102379e-06
2.082559999999999967e+00,6.461969853791493357e-07
2.082689999999999930e+00,0.000000000000000000e+00
2.082809999999999828e+00,0.000000000000000000e+00
2.082930000000000170e+00,0.000000000000000000e+00
2.083050000000000068e+00,0.000000000000000000e+00
2.083169999999999966e+00,2.316999616456325546e-08
2.083289999999999864e+00,8.095440546443279807e-07
2.083419999999999828e+00,1.595909507556803580e-06
2.083540000000000170e+00,0.000000000000000000e+00
2.083660000000000068e+00,0.000000000000000000e+00
2.083779999999999966e+00,0.000000000000000000e+00
2.083899999999999864e+00,0.000000000000000000e+00
2.084020000000000206e+00,0.000000000000000000e+00
2.084150000000000169e+00,0.000000000000000000e+00
2.084270000000000067e+00,0.000000000000000000e+00
2.084389999999999965e+00,0.000000000000000000e+00
2.084509999999999863e+00,0.000000000000000000e+00
2.084630000000000205e+00,0.000000000000000000e+00
2.084750000000000103e+00,0.000000000000000000e+00
2.084880000000000067e+00,0.000000000000000000e+00
2.084999999999999964e+00,1.427903440591110948e-06
2.085119999999999862e+00,7.512025406686272736e-07
2.085240000000000204e+00,0.000000000000000000e+00
2.085360000000000102e+00,0.000000000000000000e+00
2.085480000000000000e+00,7.558721189846607779e-07
2.085609999999999964e+00,2.599290438522285258e-06
2.085729999999999862e+00,1.306564941811035210e-06
2.085850000000000204e+00,1.383500124126712741e-08
2.085970000000000102e+00,5.131944160501413690e-07
2.086090000000000000e+00,1.012550797749233230e-06
2.086209999999999898e+00,8.072022117426314267e-07
2.086339999999999861e+00,6.018606794797094786e-07
2.086460000000000203e+00,3.965170310936834681e-07
2.086580000000000101e+00,1.911733827076575106e-07
2.086699999999999999e+00,4.338567286371208033e-07
2.086819999999999897e+00,6.765337261972722267e-07
2.086939999999999795e+00,0.000000000000000000e+00
2.087070000000000203e+00,0.000000000000000000e+00
2.087190000000000101e+00,0.000000000000000000e+00
2.087309999999999999e+00,0.000000000000000000e+00
2.087429999999999897e+00,0.000000000000000000e+00
2.087549999999999795e+00,0.000000000000000000e+00
2.087670000000000137e+00,0.000000000000000000e+00
2.087800000000000100e+00,0.000000000000000000e+00
2.087919999999999998e+00,0.000000000000000000e+00
2.088039999999999896e+00,0.000000000000000000e+00
2.088159999999999794e+00,0.000000000000000000e+00
2.088280000000000136e+00,0.000000000000000000e+00
2.088400000000000034e+00,1.658913546104858148e-06
2.088529999999999998e+00,3.317996382058031964e-06
2.088649999999999896e+00,2.438281685286962869e-06
2.088769999999999794e+00,1.558574042259573946e-06
2.088890000000000136e+00,6.788656938578171957e-07
2.089010000000000034e+00,0.000000000000000000e+00
2.089129999999999932e+00,0.000000000000000000e+00
2.089249999999999829e+00,0.000000000000000000e+00
2.089379999999999793e+00,0.000000000000000000e+00
2.089500000000000135e+00,0.000000000000000000e+00
2.089620000000000033e+00,1.728914898383283382e-06
2.089739999999999931e+00,3.518675389748599945e-06
2.089859999999999829e+00,1.350897720838635298e-06
2.089980000000000171e+00,0.000000000000000000e+00
2.090110000000000134e+00,0.000000000000000000e+00
2.090230000000000032e+00,0.000000000000000000e+00
2.090349999999999930e+00,0.000000000000000000e+00
2.090469999999999828e+00,1.917927014027447511e-06
2.090590000000000170e+00,1.742916579587704464e-06
2.090710000000000068e+00,1.567913198891641378e-06
2.090840000000000032e+00,1.392902764451898119e-06
2.090959999999999930e+00,1.217892330012155284e-06
2.091079999999999828e+00,5.575243735802694097e-07
2.091200000000000170e+00,0.000000000000000000e+00
2.091320000000000068e+00,0.000000000000000000e+00
2.091439999999999966e+00,0.000000000000000000e+00
2.091569999999999929e+00,0.000000000000000000e+00
2.091689999999999827e+00,0.000000000000000000e+00
2.091810000000000169e+00,6.750623152656640931e-08
2.091930000000000067e+00,5.645273303055840657e-07
2.092049999999999965e+00,1.241226114104963625e-06
2.092169999999999863e+00,1.917927014027447511e-06
2.092299999999999827e+00,0.000000000000000000e+00
2.092420000000000169e+00,0.000000000000000000e+00
2.092540000000000067e+00,0.000000000000000000e+00
2.092659999999999965e+00,1.488572689981148923e-06
2.092779999999999863e+00,5.971960387842516080e-07
2.092900000000000205e+00,0.000000000000000000e+00
2.093030000000000168e+00,0.000000000000000000e+00
2.093150000000000066e+00,0.000000000000000000e+00
2.093269999999999964e+00,0.000000000000000000e+00
2.093389999999999862e+00,0.000000000000000000e+00
2.093510000000000204e+00,0.000000000000000000e+00
2.093630000000000102e+00,0.000000000000000000e+00
2.093760000000000066e+00,0.000000000000000000e+00
2.093879999999999963e+00,0.000000000000000000e+00
2.093999999999999861e+00,0.000000000000000000e+00
2.094120000000000203e+00,0.000000000000000000e+00
2.094240000000000101e+00,0.000000000000000000e+00
2.094359999999999999e+00,7.917333518528102040e-08
2.094489999999999963e+00,0.000000000000000000e+00
2.094609999999999861e+00,0.000000000000000000e+00
2.094730000000000203e+00,0.000000000000000000e+00
2.094850000000000101e+00,0.000000000000000000e+00
2.094969999999999999e+00,0.000000000000000000e+00
2.095089999999999897e+00,0.000000000000000000e+00
2.095219999999999860e+00,0.000000000000000000e+00
2.095340000000000202e+00,0.000000000000000000e+00
2.095460000000000100e+00,4.058519554795428284e-07
2.095579999999999998e+00,1.031215003526007960e-06
2.095699999999999896e+00,0.000000000000000000e+00
2.095819999999999794e+00,0.000000000000000000e+00
2.095950000000000202e+00,0.000000000000000000e+00
2.096070000000000100e+00,0.000000000000000000e+00
2.096189999999999998e+00,0.000000000000000000e+00
2.096309999999999896e+00,1.525908155278378345e-06
2.096429999999999794e+00,0.000000000000000000e+00
2.096550000000000136e+00,0.000000000000000000e+00
2.096670000000000034e+00,0.000000000000000000e+00
2.096799999999999997e+00,0.000000000000000000e+00
2.096919999999999895e+00,0.000000000000000000e+00
2.097039999999999793e+00,0.000000000000000000e+00
2.097160000000000135e+00,0.000000000000000000e+00
2.097280000000000033e+00,0.000000000000000000e+00
2.097399999999999931e+00,0.000000000000000000e+00
2.097529999999999895e+00,1.791925990675018123e-06
2.097649999999999793e+00,2.083125691008576082e-08
2.097770000000000135e+00,0.000000000000000000e+00
2.097890000000000033e+00,0.000000000000000000e+00
2.098009999999999931e+00,4.650413294455567513e-08
2.098129999999999828e+00,9.448771808851450513e-07
2.098259999999999792e+00,1.843256083432988666e-06
2.098380000000000134e+00,1.136224085687325985e-06
2.098500000000000032e+00,4.291864449467192077e-07
2.098619999999999930e+00,0.000000000000000000e+00
2.098739999999999828e+00,0.000000000000000000e+00
2.098860000000000170e+00,0.000000000000000000e+00
2.098990000000000133e+00,0.000000000000000000e+00
2.099110000000000031e+00,1.281735764058106964e-07
2.099229999999999929e+00,4.991885025995123747e-07
2.099349999999999827e+00,0.000000000000000000e+00
2.099470000000000169e+00,0.000000000000000000e+00
2.099590000000000067e+00,0.000000000000000000e+00
2.099720000000000031e+00,2.655297163339969160e-06
2.099839999999999929e+00,4.690069441423453581e-06
2.099959999999999827e+00,3.140658212203951861e-06
2.100080000000000169e+00,0.000000000000000000e+00
2.100200000000000067e+00,0.000000000000000000e+00
2.100319999999999965e+00,0.000000000000000000e+00
2.100449999999999928e+00,0.000000000000000000e+00
2.100569999999999826e+00,6.050334533868876101e-08
2.100690000000000168e+00,7.885380059658566959e-07
2.100810000000000066e+00,8.850191120182852457e-08
2.100929999999999964e+00,0.000000000000000000e+00
2.101049999999999862e+00,3.685186063054172567e-07
2.101179999999999826e+00,1.348569985424298030e-06
2.101300000000000168e+00,1.544579414798832825e-06
2.101420000000000066e+00,0.000000000000000000e+00
2.101539999999999964e+00,0.000000000000000000e+00
2.101659999999999862e+00,1.460576381315986509e-06
2.101780000000000204e+00,2.657631952497985541e-06
2.101910000000000167e+00,2.705110701206780234e-07
2.102030000000000065e+00,0.000000000000000000e+00
2.102149999999999963e+00,0.000000000000000000e+00
2.102269999999999861e+00,2.293616456157758962e-06
2.102390000000000203e+00,3.490672027339757783e-06
2.102510000000000101e+00,1.738254055015350814e-06
2.102640000000000065e+00,0.000000000000000000e+00
2.102759999999999962e+00,0.000000000000000000e+00
2.102879999999999860e+00,0.000000000000000000e+00
2.103000000000000203e+00,0.000000000000000000e+00
2.103120000000000100e+00,0.000000000000000000e+00
2.103239999999999998e+00,0.000000000000000000e+00
2.103369999999999962e+00,1.118356952946369316e-07
2.103489999999999860e+00,0.000000000000000000e+00
2.103610000000000202e+00,0.000000000000000000e+00
2.103730000000000100e+00,9.320464211315723528e-07
2.103849999999999998e+00,3.352997058197244370e-06
2.103969999999999896e+00,3.976865417957958271e-07
2.104099999999999859e+00,0.000000000000000000e+00
2.104220000000000201e+00,0.000000000000000000e+00
2.104340000000000099e+00,0.000000000000000000e+00
2.104459999999999997e+00,0.000000000000000000e+00
2.104579999999999895e+00,0.000000000000000000e+00
2.104699999999999793e+00,0.000000000000000000e+00
2.104820000000000135e+00,4.501882613789827384e-07
2.104950000000000099e+00,6.217000389535405052e-07
2.105069999999999997e+00,0.000000000000000000e+00
2.105189999999999895e+00,0.000000000000000000e+00
2.105309999999999793e+00,0.000000000000000000e+00
2.105430000000000135e+00,3.211830485933225161e-06
2.105550000000000033e+00,3.868696258628085616e-06
2.105679999999999996e+00,1.011386930042064702e-06
2.105799999999999894e+00,0.000000000000000000e+00
2.105919999999999792e+00,0.000000000000000000e+00
2.106040000000000134e+00,2.071931399788718637e-06
2.106160000000000032e+00,3.396165969517675930e-06
2.106279999999999930e+00,1.136224085687325985e-06
2.106409999999999894e+00,0.000000000000000000e+00
2.106529999999999792e+00,0.000000000000000000e+00
2.106650000000000134e+00,0.000000000000000000e+00
2.106770000000000032e+00,0.000000000000000000e+00
2.106889999999999930e+00,0.000000000000000000e+00
2.107009999999999827e+00,0.000000000000000000e+00
2.107139999999999791e+00,0.000000000000000000e+00
2.107260000000000133e+00,0.000000000000000000e+00
2.107380000000000031e+00,0.000000000000000000e+00
2.107499999999999929e+00,0.000000000000000000e+00
2.107619999999999827e+00,0.000000000000000000e+00
2.107740000000000169e+00,0.000000000000000000e+00
2.107870000000000132e+00,0.000000000000000000e+00
2.107990000000000030e+00,0.000000000000000000e+00
2.108109999999999928e+00,0.000000000000000000e+00
2.108229999999999826e+00,3.249836056880036530e-08
2.108350000000000168e+00,1.305062494407235980e-07
2.108470000000000066e+00,2.285137856254628048e-07
