2.128909999999999858e+00,0.000000000000000000e+00
2.129030000000000200e+00,0.000000000000000000e+00
2.129150000000000098e+00,0.000000000000000000e+00
2.129269999999999996e+00,0.000000000000000000e+00
2.129399999999999959e+00,0.000000000000000000e+00
2.129519999999999857e+00,0.000000000000000000e+00
2.129640000000000200e+00,0.000000000000000000e+00
2.129760000000000097e+00,0.000000000000000000e+00
2.129879999999999995e+00,0.000000000000000000e+00
2.129999999999999893e+00,0.000000000000000000e+00
2.130129999999999857e+00,0.000000000000000000e+00
2.130250000000000199e+00,0.000000000000000000e+00
2.130370000000000097e+00,3.302619370875561341e-07
2.130489999999999995e+00,1.179792930282175043e-07
2.130609999999999893e+00,0.000000000000000000e+00
2.130729999999999791e+00,2.498409575677582931e-07
2.130860000000000198e+00,5.939838595496919291e-07
2.130980000000000096e+00,1.947777650400282029e-07
2.131099999999999994e+00,0.000000000000000000e+00
2.131219999999999892e+00,0.000000000000000000e+00
2.131339999999999790e+00,0.000000000000000000e+00
2.131460000000000132e+00,7.077322832408238763e-07
2.131590000000000096e+00,4.708157910442365156e-07
2.131709999999999994e+00,0.000000000000000000e+00
2.131829999999999892e+00,0.000000000000000000e+00
2.131949999999999790e+00,0.000000000000000000e+00
2.132070000000000132e+00,1.253288665705031470e-06
2.132190000000000030e+00,9.076969482688289361e-07
2.132319999999999993e+00,0.000000000000000000e+00
2.132439999999999891e+00,0.000000000000000000e+00
2.132559999999999789e+00,7.982949709405030457e-07
2.132680000000000131e+00,1.519183811348569975e-06
2.132800000000000029e+00,3.853239574344980633e-07
2.132919999999999927e+00,0.000000000000000000e+00
2.133049999999999891e+00,2.451756780305498921e-08
2.133169999999999789e+00,9.105945791773663073e-07
2.133290000000000131e+00,6.838221395222366499e-07
2.133410000000000029e+00,0.000000000000000000e+00
2.133529999999999927e+00,0.000000000000000000e+00
2.133649999999999824e+00,0.000000000000000000e+00
2.133779999999999788e+00,0.000000000000000000e+00
2.133900000000000130e+00,0.000000000000000000e+00
2.134020000000000028e+00,0.000000000000000000e+00
2.134139999999999926e+00,7.016158438877703487e-08
2.134259999999999824e+00,0.000000000000000000e+00
2.134380000000000166e+00,0.000000000000000000e+00
2.134500000000000064e+00,0.000000000000000000e+00
2.134630000000000027e+00,0.000000000000000000e+00
2.134749999999999925e+00,6.519435108051712295e-07
2.134869999999999823e+00,2.462165745705099925e-07
2.134990000000000165e+00,0.000000000000000000e+00
2.135110000000000063e+00,0.000000000000000000e+00
2.135229999999999961e+00,1.418882645660165432e-07
2.135359999999999925e+00,0.000000000000000000e+00
2.135479999999999823e+00,0.000000000000000000e+00
2.135600000000000165e+00,0.000000000000000000e+00
2.135720000000000063e+00,0.000000000000000000e+00
2.135839999999999961e+00,0.000000000000000000e+00
2.135959999999999859e+00,0.000000000000000000e+00
2.136089999999999822e+00,0.000000000000000000e+00
2.136210000000000164e+00,2.782147657279761829e-09
2.136330000000000062e+00,0.000000000000000000e+00
2.136449999999999960e+00,0.000000000000000000e+00
2.136569999999999858e+00,0.000000000000000000e+00
2.136690000000000200e+00,0.000000000000000000e+00
2.136820000000000164e+00,0.000000000000000000e+00
2.136940000000000062e+00,0.000000000000000000e+00
2.137059999999999960e+00,0.000000000000000000e+00
2.137179999999999858e+00,1.940528884405785375e-07
2.137300000000000200e+00,1.375411148947373570e-07
2.137420000000000098e+00,8.102934134889618963e-08
2.137550000000000061e+00,9.407055592657610024e-08
2.137669999999999959e+00,1.071117705042560108e-07
2.137789999999999857e+00,0.000000000000000000e+00
2.137910000000000199e+00,0.000000000000000000e+00
2.138030000000000097e+00,6.374530119009072577e-07
2.138149999999999995e+00,1.880714843143305272e-06
2.138279999999999959e+00,7.012102693350380987e-07
2.138399999999999856e+00,0.000000000000000000e+00
2.138520000000000199e+00,0.000000000000000000e+00
2.138640000000000096e+00,9.649321917971738937e-07
2.138759999999999994e+00,1.009852503964234389e-06
2.138879999999999892e+00,0.000000000000000000e+00
2.139009999999999856e+00,0.000000000000000000e+00
2.139130000000000198e+00,1.013160398148657209e-07
2.139250000000000096e+00,1.636235440500971517e-07
2.139369999999999994e+00,0.000000000000000000e+00
2.139489999999999892e+00,0.000000000000000000e+00
2.139609999999999790e+00,2.782147657279761829e-09
2.139740000000000197e+00,0.000000000000000000e+00
2.139860000000000095e+00,0.000000000000000000e+00
2.139979999999999993e+00,0.000000000000000000e+00
2.140099999999999891e+00,7.562746340435565086e-07
2.140219999999999789e+00,1.518459403621435421e-06
2.140340000000000131e+00,1.167796832095292700e-06
2.140470000000000095e+00,2.954856774619532896e-07
2.140589999999999993e+00,5.360218639326361481e-07
2.140709999999999891e+00,6.715072081609521873e-07
2.140829999999999789e+00,2.505653652948926888e-07
2.140950000000000131e+00,2.121661292889873527e-07
2.141070000000000029e+00,1.737668932830819637e-07
2.141199999999999992e+00,8.540837433761557984e-07
2.141319999999999890e+00,1.534398717979968396e-06
2.141439999999999788e+00,1.240971389982170420e-06
2.141560000000000130e+00,0.000000000000000000e+00
2.141680000000000028e+00,0.000000000000000000e+00
2.141799999999999926e+00,0.000000000000000000e+00
2.141919999999999824e+00,0.000000000000000000e+00
2.142049999999999788e+00,0.000000000000000000e+00
2.142170000000000130e+00,0.000000000000000000e+00
2.142290000000000028e+00,0.000000000000000000e+00
2.142409999999999926e+00,3.020053470061626923e-07
2.142529999999999824e+00,1.057670447039832466e-06
2.142650000000000166e+00,2.730243491976347488e-07
2.142780000000000129e+00,0.000000000000000000e+00
2.142900000000000027e+00,0.000000000000000000e+00
2.143019999999999925e+00,0.000000000000000000e+00
2.143139999999999823e+00,0.000000000000000000e+00
2.143260000000000165e+00,0.000000000000000000e+00
2.143380000000000063e+00,5.132417024939153822e-08
2.143510000000000026e+00,7.388865042307550598e-07
2.143629999999999924e+00,5.497879551097656711e-07
2.143749999999999822e+00,0.000000000000000000e+00
2.143870000000000164e+00,0.000000000000000000e+00
2.143990000000000062e+00,5.157361032112972223e-07
2.144109999999999960e+00,1.051150777495623170e-06
2.144239999999999924e+00,4.737134219527739927e-07
2.144359999999999822e+00,2.440433513891068583e-07
2.144480000000000164e+00,5.707981235582390456e-07
2.144600000000000062e+00,2.310030745560575135e-07
2.144719999999999960e+00,0.000000000000000000e+00
2.144839999999999858e+00,0.000000000000000000e+00
2.144969999999999821e+00,0.000000000000000000e+00
2.145090000000000163e+00,0.000000000000000000e+00
2.145210000000000061e+00,4.215490325143696993e-07
2.145329999999999959e+00,4.469079916872257171e-07
2.145449999999999857e+00,4.722646064985053071e-07
2.145570000000000199e+00,0.000000000000000000e+00
2.145700000000000163e+00,0.000000000000000000e+00
2.145820000000000061e+00,0.000000000000000000e+00
2.145939999999999959e+00,2.665046796534253461e-07
2.146059999999999857e+00,0.000000000000000000e+00
2.146180000000000199e+00,0.000000000000000000e+00
2.146300000000000097e+00,0.000000000000000000e+00
2.146430000000000060e+00,0.000000000000000000e+00
2.146549999999999958e+00,1.426131411654662351e-07
2.146669999999999856e+00,5.026944197613019361e-07
2.146790000000000198e+00,3.063517933689689608e-07
2.146910000000000096e+00,1.100101047212664321e-07
2.147029999999999994e+00,0.000000000000000000e+00
2.147159999999999958e+00,0.000000000000000000e+00
2.147279999999999855e+00,7.853540950382968541e-09
2.147400000000000198e+00,3.447524359918202117e-07
2.147520000000000095e+00,7.019346770621725474e-07
2.147639999999999993e+00,1.059119262494101152e-06
2.147759999999999891e+00,4.889283285841724131e-07
2.147889999999999855e+00,0.000000000000000000e+00
2.148010000000000197e+00,0.000000000000000000e+00
2.148130000000000095e+00,0.000000000000000000e+00
2.148249999999999993e+00,0.000000000000000000e+00
2.148369999999999891e+00,4.915071263183077576e-08
2.148489999999999789e+00,0.000000000000000000e+00
2.148620000000000196e+00,0.000000000000000000e+00
2.148740000000000094e+00,0.000000000000000000e+00
2.148859999999999992e+00,5.823909915539654344e-07
2.148979999999999890e+00,5.360218639326361481e-07
2.149099999999999788e+00,0.000000000000000000e+00
2.149220000000000130e+00,1.882571577511882873e-07
2.149340000000000028e+00,9.997084514227767912e-07
2.149469999999999992e+00,8.750939118246291729e-07
2.149589999999999890e+00,0.000000000000000000e+00
2.149709999999999788e+00,0.000000000000000000e+00
2.149830000000000130e+00,6.074311175524194124e-08
2.149950000000000028e+00,8.692986500075542188e-07
2.150069999999999926e+00,5.650028617411640915e-07
2.150199999999999889e+00,0.000000000000000000e+00
2.150319999999999787e+00,0.000000000000000000e+00
2.150440000000000129e+00,0.000000000000000000e+00
2.150560000000000027e+00,0.000000000000000000e+00
2.150679999999999925e+00,0.000000000000000000e+00
2.150799999999999823e+00,0.000000000000000000e+00
2.150929999999999787e+00,2.288293825023391096e-07
2.151050000000000129e+00,1.219961221533697046e-06
2.151170000000000027e+00,5.534099937454375968e-07
2.151289999999999925e+00,0.000000000000000000e+00
2.151409999999999823e+00,0.000000000000000000e+00
2.151530000000000165e+00,0.000000000000000000e+00
2.151660000000000128e+00,0.000000000000000000e+00
2.151780000000000026e+00,0.000000000000000000e+00
2.151899999999999924e+00,0.000000000000000000e+00
2.152019999999999822e+00,0.000000000000000000e+00
2.152140000000000164e+00,0.000000000000000000e+00
2.152260000000000062e+00,6.055743831838419431e-07
2.152390000000000025e+00,0.000000000000000000e+00
2.152509999999999923e+00,0.000000000000000000e+00
2.152629999999999821e+00,0.000000000000000000e+00
2.152750000000000163e+00,9.243606703544959362e-07
2.152870000000000061e+00,1.027240633777036049e-06
2.152989999999999959e+00,1.727252934346489257e-08
2.153119999999999923e+00,0.000000000000000000e+00
2.153239999999999821e+00,0.000000000000000000e+00
2.153360000000000163e+00,1.694197436118027775e-07
2.153480000000000061e+00,1.158058354106567220e-07
2.153599999999999959e+00,0.000000000000000000e+00
2.153719999999999857e+00,0.000000000000000000e+00
2.153849999999999820e+00,3.317107525418249785e-07
2.153970000000000162e+00,1.002608426692890961e-06
2.154090000000000060e+00,1.117081258111157039e-06
2.154209999999999958e+00,1.231554089529423752e-06
2.154329999999999856e+00,7.830800643091047312e-07
2.154450000000000198e+00,3.346083834503624026e-07
2.154580000000000162e+00,7.787336179462985686e-07
2.154700000000000060e+00,1.222858852442234629e-06
2.154819999999999958e+00,6.410773948981555583e-07
2.154939999999999856e+00,0.000000000000000000e+00
2.155060000000000198e+00,0.000000000000000000e+00
2.155180000000000096e+00,1.708690279383867856e-07
2.155310000000000059e+00,6.265868959938916924e-07
2.155429999999999957e+00,0.000000000000000000e+00
2.155549999999999855e+00,0.000000000000000000e+00
2.155670000000000197e+00,3.940191945216869751e-07
2.155790000000000095e+00,6.700560483451071269e-07
2.155909999999999993e+00,0.000000000000000000e+00
2.156039999999999957e+00,0.000000000000000000e+00
2.156159999999999854e+00,0.000000000000000000e+00
2.156280000000000197e+00,0.000000000000000000e+00
2.156400000000000095e+00,0.000000000000000000e+00
2.156519999999999992e+00,0.000000000000000000e+00
2.156639999999999890e+00,0.000000000000000000e+00
2.156759999999999788e+00,0.000000000000000000e+00
2.156890000000000196e+00,0.000000000000000000e+00
2.157010000000000094e+00,1.962265804942969679e-07
2.157129999999999992e+00,5.765957297368903745e-07
2.157249999999999890e+00,4.802354358585598761e-07
2.157369999999999788e+00,0.000000000000000000e+00
2.157490000000000130e+00,0.000000000000000000e+00
2.157620000000000093e+00,0.000000000000000000e+00
2.157739999999999991e+00,1.143886688376705367e-06
2.157859999999999889e+00,1.192429039179438000e-06
2.157979999999999787e+00,2.672290873805597418e-07
2.158100000000000129e+00,0.000000000000000000e+00
2.158220000000000027e+00,0.000000000000000000e+00
2.158349999999999991e+00,0.000000000000000000e+00
2.158469999999999889e+00,0.000000000000000000e+00
2.158589999999999787e+00,2.288293825023391096e-07
2.158710000000000129e+00,7.958052589462742465e-08
2.158830000000000027e+00,0.000000000000000000e+00
2.158949999999999925e+00,0.000000000000000000e+00
2.159079999999999888e+00,1.650725939405235912e-07
2.159199999999999786e+00,5.215313650283721763e-07
2.159320000000000128e+00,0.000000000000000000e+00
2.159440000000000026e+00,0.000000000000000000e+00
2.159559999999999924e+00,0.000000000000000000e+00
2.159679999999999822e+00,6.316577500838321978e-07
2.159809999999999786e+00,2.288293825023391096e-07
2.159930000000000128e+00,0.000000000000000000e+00
2.160050000000000026e+00,0.000000000000000000e+00
2.160169999999999924e+00,0.000000000000000000e+00
2.160289999999999822e+00,0.000000000000000000e+00
2.160410000000000164e+00,0.000000000000000000e+00
2.160540000000000127e+00,9.417488001672973850e-07
2.160660000000000025e+00,1.680750178115300212e-06
2.160779999999999923e+00,1.306901870597704501e-06
2.160899999999999821e+00,1.727252934346489257e-08
2.161020000000000163e+00,0.000000000000000000e+00
2.161140000000000061e+00,0.000000000000000000e+00
2.161270000000000024e+00,0.000000000000000000e+00
2.161389999999999922e+00,0.000000000000000000e+00
2.161509999999999820e+00,2.694023105619628761e-07
2.161630000000000162e+00,7.359865289606409962e-07
2.161750000000000060e+00,8.972340625529690078e-08
2.161869999999999958e+00,0.000000000000000000e+00
2.161999999999999922e+00,0.000000000000000000e+00
2.162119999999999820e+00,0.000000000000000000e+00
2.162240000000000162e+00,0.000000000000000000e+00
2.162360000000000060e+00,0.000000000000000000e+00
2.162479999999999958e+00,0.000000000000000000e+00
2.162599999999999856e+00,0.000000000000000000e+00
2.162729999999999819e+00,0.000000000000000000e+00
2.162850000000000161e+00,0.000000000000000000e+00
2.162970000000000059e+00,0.000000000000000000e+00
2.163089999999999957e+00,3.059907616861899238e-07
2.163209999999999855e+00,1.580043437874163445e-06
2.163330000000000197e+00,1.138452458242409291e-06
2.163460000000000161e+00,0.000000000000000000e+00
2.163580000000000059e+00,0.000000000000000000e+00
2.163699999999999957e+00,0.000000000000000000e+00
2.163819999999999855e+00,1.893440037780474761e-07
2.163940000000000197e+00,0.000000000000000000e+00
2.164060000000000095e+00,0.000000000000000000e+00
2.164179999999999993e+00,1.220059684719909455e-08
2.164309999999999956e+00,3.907581875687940863e-07
2.164429999999999854e+00,2.128903025799640474e-07
2.164550000000000196e+00,0.000000000000000000e+00
2.164670000000000094e+00,7.853540950382968541e-09
2.164789999999999992e+00,6.704194243894625916e-07
2.164909999999999890e+00,7.765603947648953285e-07
2.165039999999999853e+00,3.769920963916645103e-07
2.165160000000000196e+00,0.000000000000000000e+00
2.165280000000000094e+00,4.704547593614576376e-07
