3.444199999999999928e+00,2.416738099788771122e-08
3.444319999999999826e+00,0.000000000000000000e+00
3.444440000000000168e+00,0.000000000000000000e+00
3.444560000000000066e+00,0.000000000000000000e+00
3.444690000000000030e+00,0.000000000000000000e+00
3.444809999999999928e+00,1.395677607071641004e-06
3.444929999999999826e+00,2.516400955548855675e-06
3.445050000000000168e+00,0.000000000000000000e+00
3.445170000000000066e+00,0.000000000000000000e+00
3.445289999999999964e+00,0.000000000000000000e+00
3.445409999999999862e+00,2.012466889864543089e-06
3.445539999999999825e+00,1.318052091702163303e-06
3.445660000000000167e+00,3.274868953587541237e-07
3.445780000000000065e+00,0.000000000000000000e+00
3.445899999999999963e+00,1.174155504588680774e-06
3.446019999999999861e+00,3.011392844619175964e-06
3.446140000000000203e+00,6.451373964421180539e-07
3.446270000000000167e+00,0.000000000000000000e+00
3.446390000000000065e+00,1.925457390736114929e-07
3.446509999999999962e+00,2.106200693739263807e-06
3.446629999999999860e+00,8.403834607857253010e-07
3.446750000000000203e+00,0.000000000000000000e+00
3.446870000000000100e+00,2.359373860087160812e-06
3.447000000000000064e+00,5.144181492342135251e-06
3.447119999999999962e+00,3.496223169355416464e-06
3.447239999999999860e+00,0.000000000000000000e+00
3.447360000000000202e+00,0.000000000000000000e+00
3.447480000000000100e+00,1.150872268049287209e-06
3.447599999999999998e+00,4.680840667136751314e-06
3.447729999999999961e+00,2.096648823265227763e-06
3.447849999999999859e+00,0.000000000000000000e+00
3.447970000000000201e+00,0.000000000000000000e+00
3.448090000000000099e+00,0.000000000000000000e+00
3.448209999999999997e+00,2.345041636304657256e-06
3.448329999999999895e+00,4.678013101409006294e-07
3.448459999999999859e+00,0.000000000000000000e+00
3.448580000000000201e+00,0.000000000000000000e+00
3.448700000000000099e+00,0.000000000000000000e+00
3.448819999999999997e+00,1.346283568265109277e-07
3.448939999999999895e+00,1.260732032715048485e-06
3.449059999999999793e+00,0.000000000000000000e+00
3.449190000000000200e+00,0.000000000000000000e+00
3.449310000000000098e+00,0.000000000000000000e+00
3.449429999999999996e+00,0.000000000000000000e+00
3.449549999999999894e+00,1.823187872820766475e-06
3.449669999999999792e+00,1.014733814401302875e-06
3.449790000000000134e+00,0.000000000000000000e+00
3.449920000000000098e+00,0.000000000000000000e+00
3.450039999999999996e+00,0.000000000000000000e+00
3.450159999999999894e+00,0.000000000000000000e+00
3.450279999999999792e+00,0.000000000000000000e+00
3.450400000000000134e+00,0.000000000000000000e+00
3.450520000000000032e+00,0.000000000000000000e+00
3.450649999999999995e+00,1.236847938458509098e-06
3.450769999999999893e+00,0.000000000000000000e+00
3.450889999999999791e+00,0.000000000000000000e+00
3.451010000000000133e+00,0.000000000000000000e+00
3.451130000000000031e+00,1.676304669407354282e-06
3.451249999999999929e+00,6.206559789255927339e-07
3.451379999999999892e+00,0.000000000000000000e+00
3.451499999999999790e+00,0.000000000000000000e+00
3.451620000000000132e+00,3.579388946322692779e-07
3.451740000000000030e+00,6.656063214681163956e-08
3.451859999999999928e+00,0.000000000000000000e+00
3.451979999999999826e+00,0.000000000000000000e+00
3.452109999999999790e+00,3.204842521111375710e-06
3.452230000000000132e+00,3.926119193687325776e-06
3.452350000000000030e+00,9.789120910879433913e-07
3.452469999999999928e+00,0.000000000000000000e+00
3.452589999999999826e+00,0.000000000000000000e+00
3.452710000000000168e+00,8.726265462249083871e-07
3.452830000000000066e+00,2.767347413886153905e-07
3.452960000000000029e+00,0.000000000000000000e+00
3.453079999999999927e+00,0.000000000000000000e+00
3.453199999999999825e+00,0.000000000000000000e+00
3.453320000000000167e+00,9.502476435229364914e-07
3.453440000000000065e+00,4.247357168787765881e-06
3.453559999999999963e+00,3.875965246591463795e-06
3.453689999999999927e+00,2.740308816614599958e-06
3.453809999999999825e+00,1.604652386637736121e-06
3.453930000000000167e+00,5.836369582493916263e-07
3.454050000000000065e+00,3.231112373950699786e-06
3.454169999999999963e+00,5.878597509409196635e-06
3.454289999999999861e+00,4.857572361263662604e-06
3.454419999999999824e+00,5.693073853097579345e-07
3.454540000000000166e+00,0.000000000000000000e+00
3.454660000000000064e+00,7.054423045005826967e-07
3.454779999999999962e+00,5.129849268559632119e-06
3.454899999999999860e+00,3.287239553646421942e-06
3.455020000000000202e+00,0.000000000000000000e+00
3.455150000000000166e+00,0.000000000000000000e+00
3.455270000000000064e+00,2.803602108201573680e-06
3.455389999999999961e+00,4.658149452171603530e-06
3.455509999999999859e+00,3.985400876398063022e-07
3.455630000000000202e+00,0.000000000000000000e+00
3.455750000000000099e+00,0.000000000000000000e+00
3.455880000000000063e+00,2.943319199723734729e-06
3.455999999999999961e+00,1.778998322181864204e-06
3.456119999999999859e+00,0.000000000000000000e+00
3.456240000000000201e+00,0.000000000000000000e+00
3.456360000000000099e+00,3.782390493288929097e-07
3.456479999999999997e+00,2.681795878336092902e-06
3.456609999999999960e+00,0.000000000000000000e+00
3.456729999999999858e+00,0.000000000000000000e+00
3.456850000000000200e+00,0.000000000000000000e+00
3.456970000000000098e+00,7.758981735216489424e-07
3.457089999999999996e+00,9.586066347055802960e-07
3.457209999999999894e+00,1.141311561432351972e-06
3.457339999999999858e+00,0.000000000000000000e+00
3.457460000000000200e+00,0.000000000000000000e+00
3.457580000000000098e+00,0.000000000000000000e+00
3.457699999999999996e+00,0.000000000000000000e+00
3.457819999999999894e+00,0.000000000000000000e+00
3.457939999999999792e+00,1.817214640220907147e-06
3.458070000000000199e+00,2.897945605936339414e-06
3.458190000000000097e+00,3.978667735508872064e-06
3.458309999999999995e+00,2.649552792896909922e-06
3.458429999999999893e+00,1.320437850284947356e-06
3.458549999999999791e+00,0.000000000000000000e+00
3.458670000000000133e+00,0.000000000000000000e+00
3.458800000000000097e+00,0.000000000000000000e+00
3.458919999999999995e+00,4.749674220321523015e-07
3.459039999999999893e+00,2.986307034928345991e-06
3.459159999999999791e+00,5.497653716738857660e-06
3.459280000000000133e+00,6.088765168266683991e-06
3.459400000000000031e+00,3.011392844619175964e-06
3.459529999999999994e+00,0.000000000000000000e+00
3.459649999999999892e+00,0.000000000000000000e+00
3.459769999999999790e+00,0.000000000000000000e+00
3.459890000000000132e+00,1.478074639606686812e-06
3.460010000000000030e+00,0.000000000000000000e+00
3.460129999999999928e+00,0.000000000000000000e+00
3.460249999999999826e+00,0.000000000000000000e+00
3.460379999999999789e+00,4.892978785860759127e-07
3.460500000000000131e+00,9.705442637624003927e-07
3.460620000000000029e+00,0.000000000000000000e+00
3.460739999999999927e+00,0.000000000000000000e+00
3.460859999999999825e+00,0.000000000000000000e+00
3.460980000000000167e+00,2.015011699019513109e-07
3.461110000000000131e+00,0.000000000000000000e+00
3.461230000000000029e+00,0.000000000000000000e+00
3.461349999999999927e+00,0.000000000000000000e+00
3.461469999999999825e+00,2.231594397621820282e-06
3.461590000000000167e+00,2.282941224009075349e-06
3.461710000000000065e+00,6.337917889595444796e-07
3.461840000000000028e+00,0.000000000000000000e+00
3.461959999999999926e+00,1.632883863200682042e-07
3.462079999999999824e+00,1.341936185958702690e-06
3.462200000000000166e+00,0.000000000000000000e+00
3.462320000000000064e+00,0.000000000000000000e+00
3.462439999999999962e+00,0.000000000000000000e+00
3.462569999999999926e+00,1.275064256497552041e-06
3.462689999999999824e+00,3.169020797798016861e-06
3.462810000000000166e+00,1.394475891637349571e-06
3.462930000000000064e+00,0.000000000000000000e+00
3.463049999999999962e+00,0.000000000000000000e+00
3.463169999999999860e+00,0.000000000000000000e+00
3.463299999999999823e+00,7.544033723050534980e-07
3.463420000000000165e+00,1.979622946708214498e-06
3.463540000000000063e+00,3.204842521111375710e-06
3.463659999999999961e+00,1.143706156158035431e-06
3.463779999999999859e+00,0.000000000000000000e+00
3.463900000000000201e+00,1.072053873388417269e-06
3.464030000000000165e+00,3.061537955572140233e-06
3.464150000000000063e+00,3.904629694156470060e-06
3.464269999999999960e+00,1.079219985279669047e-06
3.464389999999999858e+00,0.000000000000000000e+00
3.464510000000000201e+00,0.000000000000000000e+00
3.464630000000000098e+00,0.000000000000000000e+00
3.464760000000000062e+00,0.000000000000000000e+00
3.464879999999999960e+00,0.000000000000000000e+00
3.464999999999999858e+00,0.000000000000000000e+00
3.465120000000000200e+00,1.650034816568030630e-06
3.465240000000000098e+00,1.595100516163700289e-06
3.465359999999999996e+00,0.000000000000000000e+00
3.465489999999999959e+00,0.000000000000000000e+00
3.465609999999999857e+00,0.000000000000000000e+00
3.465730000000000199e+00,1.298948350754091428e-06
3.465850000000000097e+00,0.000000000000000000e+00
3.465969999999999995e+00,0.000000000000000000e+00
3.466089999999999893e+00,0.000000000000000000e+00
3.466219999999999857e+00,3.388325028413277510e-07
3.466340000000000199e+00,0.000000000000000000e+00
3.466460000000000097e+00,0.000000000000000000e+00
3.466579999999999995e+00,0.000000000000000000e+00
3.466699999999999893e+00,1.083991502445237154e-06
3.466819999999999791e+00,1.537780457176585683e-06
3.466950000000000198e+00,0.000000000000000000e+00
3.467070000000000096e+00,0.000000000000000000e+00
3.467189999999999994e+00,0.000000000000000000e+00
3.467309999999999892e+00,0.000000000000000000e+00
3.467429999999999790e+00,0.000000000000000000e+00
3.467550000000000132e+00,0.000000000000000000e+00
3.467670000000000030e+00,0.000000000000000000e+00
3.467799999999999994e+00,5.655281669917697710e-06
3.467919999999999892e+00,7.685376664866147288e-06
3.468039999999999790e+00,3.472339075098876865e-06
3.468160000000000132e+00,0.000000000000000000e+00
3.468280000000000030e+00,1.313271738393695578e-06
3.468399999999999928e+00,3.367250827598684120e-06
3.468529999999999891e+00,2.822705849149645343e-06
3.468649999999999789e+00,0.000000000000000000e+00
3.468770000000000131e+00,0.000000000000000000e+00
3.468890000000000029e+00,0.000000000000000000e+00
3.469009999999999927e+00,3.865980405115366085e-07
3.469129999999999825e+00,4.267715642027523822e-08
3.469259999999999788e+00,0.000000000000000000e+00
3.469380000000000130e+00,0.000000000000000000e+00
3.469500000000000028e+00,0.000000000000000000e+00
3.469619999999999926e+00,0.000000000000000000e+00
3.469739999999999824e+00,0.000000000000000000e+00
3.469860000000000166e+00,0.000000000000000000e+00
3.469990000000000130e+00,0.000000000000000000e+00
3.470110000000000028e+00,2.426245789548311249e-06
3.470229999999999926e+00,1.516282121502830561e-06
3.470349999999999824e+00,6.063264059859590421e-07
3.470470000000000166e+00,0.000000000000000000e+00
3.470590000000000064e+00,0.000000000000000000e+00
3.470720000000000027e+00,0.000000000000000000e+00
3.470839999999999925e+00,0.000000000000000000e+00
3.470959999999999823e+00,0.000000000000000000e+00
3.471080000000000165e+00,0.000000000000000000e+00
3.471200000000000063e+00,0.000000000000000000e+00
3.471319999999999961e+00,2.918242226175802892e-06
3.471449999999999925e+00,4.750098355180685382e-06
3.471569999999999823e+00,2.913461872867335379e-06
3.471690000000000165e+00,0.000000000000000000e+00
3.471810000000000063e+00,0.000000000000000000e+00
3.471929999999999961e+00,0.000000000000000000e+00
3.472049999999999859e+00,4.200357724706917719e-07
3.472179999999999822e+00,0.000000000000000000e+00
3.472300000000000164e+00,0.000000000000000000e+00
3.472420000000000062e+00,0.000000000000000000e+00
3.472539999999999960e+00,1.939020870086387713e-06
3.472659999999999858e+00,8.857614726445701075e-07
3.472780000000000200e+00,0.000000000000000000e+00
3.472910000000000164e+00,0.000000000000000000e+00
3.473030000000000062e+00,0.000000000000000000e+00
3.473149999999999959e+00,0.000000000000000000e+00
3.473269999999999857e+00,0.000000000000000000e+00
3.473390000000000200e+00,0.000000000000000000e+00
3.473510000000000097e+00,0.000000000000000000e+00
3.473640000000000061e+00,0.000000000000000000e+00
3.473759999999999959e+00,0.000000000000000000e+00
3.473879999999999857e+00,1.130566811666923690e-06
3.474000000000000199e+00,2.753448161105711275e-06
3.474120000000000097e+00,2.542078786813932276e-06
3.474239999999999995e+00,2.330709412522153276e-06
3.474369999999999958e+00,8.009760306838701700e-07
3.474489999999999856e+00,0.000000000000000000e+00
3.474610000000000198e+00,0.000000000000000000e+00
3.474730000000000096e+00,0.000000000000000000e+00
3.474849999999999994e+00,2.898705514225670833e-07
3.474969999999999892e+00,6.994717227435928096e-07
3.475089999999999790e+00,1.109068475993168992e-06
3.475220000000000198e+00,1.518676716228514020e-06
3.475340000000000096e+00,5.525885193301804057e-07
3.475459999999999994e+00,0.000000000000000000e+00
3.475579999999999892e+00,0.000000000000000000e+00
3.475699999999999790e+00,0.000000000000000000e+00
3.475820000000000132e+00,0.000000000000000000e+00
3.475950000000000095e+00,9.096455669011094947e-07
3.476069999999999993e+00,7.030538950749285674e-07
3.476189999999999891e+00,4.964622232487479577e-07
3.476309999999999789e+00,4.809380037891421886e-07
3.476430000000000131e+00,4.654137843295366313e-07
3.476550000000000029e+00,2.284134103300467164e-06
3.476679999999999993e+00,4.102859723957137742e-06
3.476799999999999891e+00,1.799303778564227087e-06
3.476919999999999789e+00,0.000000000000000000e+00
3.477040000000000131e+00,0.000000000000000000e+00
3.477160000000000029e+00,8.566693557632419305e-08
3.477279999999999927e+00,1.813636002346730643e-06
3.477409999999999890e+00,0.000000000000000000e+00
3.477529999999999788e+00,0.000000000000000000e+00
3.477650000000000130e+00,0.000000000000000000e+00
3.477770000000000028e+00,0.000000000000000000e+00
3.477889999999999926e+00,0.000000000000000000e+00
3.478009999999999824e+00,0.000000000000000000e+00
3.478139999999999787e+00,0.000000000000000000e+00
3.478260000000000129e+00,0.000000000000000000e+00
3.478380000000000027e+00,0.000000000000000000e+00
3.478499999999999925e+00,0.000000000000000000e+00
3.478619999999999823e+00,3.961525618284423569e-07
3.478740000000000165e+00,1.390897253763173279e-06
3.478870000000000129e+00,2.385643712926484041e-06
3.478990000000000027e+00,1.546139448359229488e-06
3.479109999999999925e+00,7.066369510205545622e-07
3.479229999999999823e+00,2.599398845801046670e-06
3.479350000000000165e+00,4.492162507810118828e-06
3.479470000000000063e+00,2.105007814447871992e-06
3.479600000000000026e+00,0.000000000000000000e+00
3.479719999999999924e+00,7.126066491632545300e-07
3.479839999999999822e+00,1.707354875555145236e-06
3.479960000000000164e+00,2.702092498575557227e-06
3.480080000000000062e+00,3.696838957738868200e-06
3.480199999999999960e+00,4.729801734941221904e-06
3.480329999999999924e+00,5.762755676000676626e-06
3.480449999999999822e+00,2.994241891251828064e-07
3.480570000000000164e+00,0.000000000000000000e+00
