2.247139999999999915e+00,0.000000000000000000e+00
2.247259999999999813e+00,0.000000000000000000e+00
2.247390000000000221e+00,1.631286278353324696e-06
2.247510000000000119e+00,0.000000000000000000e+00
2.247630000000000017e+00,0.000000000000000000e+00
2.247749999999999915e+00,0.000000000000000000e+00
2.247869999999999813e+00,6.256327096520886895e-08
2.247990000000000155e+00,0.000000000000000000e+00
2.248120000000000118e+00,0.000000000000000000e+00
2.248240000000000016e+00,0.000000000000000000e+00
2.248359999999999914e+00,1.638804937893311611e-08
2.248479999999999812e+00,0.000000000000000000e+00
2.248600000000000154e+00,0.000000000000000000e+00
2.248720000000000052e+00,0.000000000000000000e+00
2.248850000000000016e+00,0.000000000000000000e+00
2.248969999999999914e+00,1.556355607887198939e-08
2.249089999999999812e+00,7.698291175914704861e-07
2.249210000000000154e+00,7.761165706934467521e-08
2.249330000000000052e+00,0.000000000000000000e+00
2.249449999999999950e+00,0.000000000000000000e+00
2.249579999999999913e+00,0.000000000000000000e+00
2.249699999999999811e+00,0.000000000000000000e+00
2.249820000000000153e+00,0.000000000000000000e+00
2.249940000000000051e+00,0.000000000000000000e+00
2.250059999999999949e+00,0.000000000000000000e+00
2.250179999999999847e+00,0.000000000000000000e+00
2.250309999999999810e+00,1.292697591010268975e-06
2.250430000000000152e+00,0.000000000000000000e+00
2.250550000000000050e+00,0.000000000000000000e+00
2.250669999999999948e+00,0.000000000000000000e+00
2.250789999999999846e+00,1.246631102936383926e-06
2.250910000000000188e+00,3.284319259184772326e-06
2.251040000000000152e+00,7.839464902879869684e-07
2.251160000000000050e+00,0.000000000000000000e+00
2.251279999999999948e+00,0.000000000000000000e+00
2.251399999999999846e+00,0.000000000000000000e+00
2.251520000000000188e+00,0.000000000000000000e+00
2.251640000000000086e+00,1.776713892730717604e-06
2.251770000000000049e+00,3.694739850228622975e-06
2.251889999999999947e+00,2.436156361197393041e-06
2.252009999999999845e+00,1.177572872166163318e-06
2.252130000000000187e+00,1.025027777874652571e-06
2.252250000000000085e+00,8.725864369346592956e-07
2.252369999999999983e+00,0.000000000000000000e+00
2.252499999999999947e+00,0.000000000000000000e+00
2.252619999999999845e+00,0.000000000000000000e+00
2.252740000000000187e+00,0.000000000000000000e+00
2.252860000000000085e+00,2.549531106845899487e-06
2.252979999999999983e+00,1.886588691988024358e-06
2.253099999999999881e+00,0.000000000000000000e+00
2.253229999999999844e+00,0.000000000000000000e+00
2.253350000000000186e+00,0.000000000000000000e+00
2.253470000000000084e+00,0.000000000000000000e+00
2.253589999999999982e+00,0.000000000000000000e+00
2.253709999999999880e+00,1.092432871910690260e-06
2.253829999999999778e+00,2.134780542598706832e-06
2.253950000000000120e+00,3.177121296396622542e-06
2.254080000000000084e+00,7.024171066653316182e-07
2.254199999999999982e+00,0.000000000000000000e+00
2.254319999999999879e+00,0.000000000000000000e+00
2.254440000000000222e+00,0.000000000000000000e+00
2.254560000000000120e+00,4.401078833581325562e-07
2.254680000000000017e+00,1.248484829483501137e-06
2.254809999999999981e+00,0.000000000000000000e+00
2.254929999999999879e+00,0.000000000000000000e+00
2.255050000000000221e+00,0.000000000000000000e+00
2.255170000000000119e+00,0.000000000000000000e+00
2.255290000000000017e+00,0.000000000000000000e+00
2.255409999999999915e+00,0.000000000000000000e+00
2.255539999999999878e+00,0.000000000000000000e+00
2.255660000000000220e+00,1.184579681838662506e-06
2.255780000000000118e+00,3.719578402581974036e-06
2.255900000000000016e+00,1.716419361718697104e-06
2.256019999999999914e+00,0.000000000000000000e+00
2.256139999999999812e+00,0.000000000000000000e+00
2.256270000000000220e+00,0.000000000000000000e+00
2.256390000000000118e+00,0.000000000000000000e+00
2.256510000000000016e+00,0.000000000000000000e+00
2.256629999999999914e+00,0.000000000000000000e+00
2.256749999999999812e+00,0.000000000000000000e+00
2.256870000000000154e+00,0.000000000000000000e+00
2.257000000000000117e+00,0.000000000000000000e+00
2.257120000000000015e+00,0.000000000000000000e+00
2.257239999999999913e+00,2.606325691466720718e-06
2.257359999999999811e+00,2.468001723223243925e-06
2.257480000000000153e+00,0.000000000000000000e+00
2.257600000000000051e+00,0.000000000000000000e+00
2.257730000000000015e+00,0.000000000000000000e+00
2.257849999999999913e+00,0.000000000000000000e+00
2.257969999999999811e+00,9.542195739088321173e-07
2.258090000000000153e+00,4.077645052449964322e-06
2.258210000000000051e+00,2.209192446307243709e-06
2.258329999999999949e+00,3.408512020951529855e-07
2.258459999999999912e+00,0.000000000000000000e+00
2.258579999999999810e+00,0.000000000000000000e+00
2.258700000000000152e+00,0.000000000000000000e+00
2.258820000000000050e+00,0.000000000000000000e+00
2.258939999999999948e+00,0.000000000000000000e+00
2.259059999999999846e+00,3.195160545780510417e-07
2.259189999999999809e+00,0.000000000000000000e+00
2.259310000000000151e+00,0.000000000000000000e+00
2.259430000000000049e+00,0.000000000000000000e+00
2.259549999999999947e+00,0.000000000000000000e+00
2.259669999999999845e+00,0.000000000000000000e+00
2.259790000000000187e+00,5.694599534513635355e-07
2.259920000000000151e+00,0.000000000000000000e+00
2.260040000000000049e+00,0.000000000000000000e+00
2.260159999999999947e+00,0.000000000000000000e+00
2.260279999999999845e+00,2.593232018505179452e-07
2.260400000000000187e+00,0.000000000000000000e+00
2.260520000000000085e+00,0.000000000000000000e+00
2.260650000000000048e+00,0.000000000000000000e+00
2.260769999999999946e+00,0.000000000000000000e+00
2.260889999999999844e+00,0.000000000000000000e+00
2.261010000000000186e+00,0.000000000000000000e+00
2.261130000000000084e+00,0.000000000000000000e+00
2.261249999999999982e+00,0.000000000000000000e+00
2.261379999999999946e+00,0.000000000000000000e+00
2.261499999999999844e+00,2.015118343848224861e-06
2.261620000000000186e+00,0.000000000000000000e+00
2.261740000000000084e+00,0.000000000000000000e+00
2.261859999999999982e+00,0.000000000000000000e+00
2.261979999999999880e+00,0.000000000000000000e+00
2.262100000000000222e+00,0.000000000000000000e+00
2.262230000000000185e+00,0.000000000000000000e+00
2.262350000000000083e+00,0.000000000000000000e+00
2.262469999999999981e+00,3.310596524679169442e-07
2.262589999999999879e+00,0.000000000000000000e+00
2.262710000000000221e+00,0.000000000000000000e+00
2.262830000000000119e+00,0.000000000000000000e+00
2.262960000000000083e+00,0.000000000000000000e+00
2.263079999999999981e+00,3.084877650007233898e-07
2.263199999999999878e+00,8.939250428968117229e-07
2.263320000000000221e+00,5.087517924112922413e-07
2.263440000000000119e+00,1.236836786553107529e-07
2.263560000000000016e+00,0.000000000000000000e+00
2.263689999999999980e+00,0.000000000000000000e+00
2.263809999999999878e+00,0.000000000000000000e+00
2.263930000000000220e+00,0.000000000000000000e+00
2.264050000000000118e+00,0.000000000000000000e+00
2.264170000000000016e+00,0.000000000000000000e+00
2.264289999999999914e+00,9.022737292489408851e-07
2.264419999999999877e+00,2.403377219007882266e-06
2.264540000000000219e+00,0.000000000000000000e+00
2.264660000000000117e+00,0.000000000000000000e+00
2.264780000000000015e+00,0.000000000000000000e+00
2.264899999999999913e+00,0.000000000000000000e+00
2.265019999999999811e+00,0.000000000000000000e+00
2.265150000000000219e+00,0.000000000000000000e+00
2.265270000000000117e+00,0.000000000000000000e+00
2.265390000000000015e+00,7.174682595255079913e-07
2.265509999999999913e+00,9.874068126143127643e-07
2.265629999999999811e+00,1.257345365703117961e-06
2.265750000000000153e+00,5.912080393075061976e-07
2.265880000000000116e+00,0.000000000000000000e+00
2.266000000000000014e+00,0.000000000000000000e+00
2.266119999999999912e+00,0.000000000000000000e+00
2.266239999999999810e+00,8.056931927661092677e-07
2.266360000000000152e+00,3.018496255706171425e-06
2.266480000000000050e+00,2.962116684491420927e-06
2.266610000000000014e+00,2.905840866628188007e-06
2.266729999999999912e+00,1.785989442356404949e-06
2.266849999999999810e+00,6.661394014626420428e-07
2.266970000000000152e+00,0.000000000000000000e+00
2.267090000000000050e+00,0.000000000000000000e+00
2.267209999999999948e+00,0.000000000000000000e+00
2.267339999999999911e+00,0.000000000000000000e+00
2.267459999999999809e+00,0.000000000000000000e+00
2.267580000000000151e+00,0.000000000000000000e+00
2.267700000000000049e+00,1.138506276874676383e-06
2.267819999999999947e+00,2.872245531406737911e-06
2.267939999999999845e+00,1.429264669168044849e-06
2.268069999999999808e+00,0.000000000000000000e+00
2.268190000000000150e+00,0.000000000000000000e+00
2.268310000000000048e+00,0.000000000000000000e+00
2.268429999999999946e+00,0.000000000000000000e+00
2.268549999999999844e+00,0.000000000000000000e+00
2.268670000000000186e+00,0.000000000000000000e+00
2.268800000000000150e+00,0.000000000000000000e+00
2.268920000000000048e+00,0.000000000000000000e+00
2.269039999999999946e+00,0.000000000000000000e+00
2.269159999999999844e+00,0.000000000000000000e+00
2.269280000000000186e+00,0.000000000000000000e+00
2.269400000000000084e+00,0.000000000000000000e+00
2.269519999999999982e+00,0.000000000000000000e+00
2.269649999999999945e+00,0.000000000000000000e+00
2.269769999999999843e+00,1.494822953547066399e-06
2.269890000000000185e+00,1.438955232199803562e-06
2.270010000000000083e+00,1.383198181094159799e-06
2.270129999999999981e+00,1.384021291016200828e-06
2.270249999999999879e+00,1.384948154289759434e-06
2.270379999999999843e+00,0.000000000000000000e+00
2.270500000000000185e+00,0.000000000000000000e+00
2.270620000000000083e+00,0.000000000000000000e+00
2.270739999999999981e+00,7.077776964937490664e-07
2.270859999999999879e+00,2.750722689219037020e-06
2.270980000000000221e+00,2.557160436627505092e-07
2.271110000000000184e+00,0.000000000000000000e+00
2.271230000000000082e+00,0.000000000000000000e+00
2.271349999999999980e+00,0.000000000000000000e+00
2.271469999999999878e+00,1.461116948083997018e-06
2.271590000000000220e+00,4.294911487418253127e-07
2.271710000000000118e+00,0.000000000000000000e+00
2.271840000000000082e+00,0.000000000000000000e+00
2.271959999999999980e+00,0.000000000000000000e+00
2.272079999999999878e+00,0.000000000000000000e+00
2.272200000000000220e+00,5.605959587866962816e-07
2.272320000000000118e+00,0.000000000000000000e+00
2.272440000000000015e+00,0.000000000000000000e+00
2.272569999999999979e+00,4.365000334813550447e-07
2.272689999999999877e+00,1.624272551790724223e-06
2.272810000000000219e+00,5.428679694573618797e-07
2.272930000000000117e+00,0.000000000000000000e+00
2.273050000000000015e+00,0.000000000000000000e+00
2.273169999999999913e+00,0.000000000000000000e+00
2.273299999999999876e+00,0.000000000000000000e+00
2.273420000000000218e+00,4.298003337293482154e-08
2.273540000000000116e+00,0.000000000000000000e+00
2.273660000000000014e+00,0.000000000000000000e+00
2.273779999999999912e+00,0.000000000000000000e+00
2.273899999999999810e+00,0.000000000000000000e+00
2.274030000000000218e+00,0.000000000000000000e+00
2.274150000000000116e+00,7.592116912861530611e-07
2.274270000000000014e+00,0.000000000000000000e+00
2.274389999999999912e+00,0.000000000000000000e+00
2.274509999999999810e+00,3.798119689680918519e-07
2.274630000000000152e+00,2.361633787247236878e-06
2.274760000000000115e+00,1.961000595696561023e-06
2.274880000000000013e+00,0.000000000000000000e+00
2.274999999999999911e+00,0.000000000000000000e+00
2.275119999999999809e+00,0.000000000000000000e+00
2.275240000000000151e+00,4.010440548226860291e-07
2.275360000000000049e+00,0.000000000000000000e+00
2.275490000000000013e+00,0.000000000000000000e+00
2.275609999999999911e+00,1.822787297694703727e-06
2.275729999999999809e+00,1.819280434413403173e-06
2.275850000000000151e+00,0.000000000000000000e+00
2.275970000000000049e+00,0.000000000000000000e+00
2.276089999999999947e+00,0.000000000000000000e+00
2.276219999999999910e+00,0.000000000000000000e+00
2.276339999999999808e+00,0.000000000000000000e+00
2.276460000000000150e+00,0.000000000000000000e+00
2.276580000000000048e+00,0.000000000000000000e+00
2.276699999999999946e+00,0.000000000000000000e+00
2.276819999999999844e+00,0.000000000000000000e+00
2.276940000000000186e+00,0.000000000000000000e+00
2.277070000000000149e+00,0.000000000000000000e+00
2.277190000000000047e+00,0.000000000000000000e+00
2.277309999999999945e+00,1.049866330228004056e-06
2.277429999999999843e+00,7.142726562987610961e-08
2.277550000000000185e+00,0.000000000000000000e+00
2.277670000000000083e+00,0.000000000000000000e+00
2.277800000000000047e+00,0.000000000000000000e+00
2.277919999999999945e+00,0.000000000000000000e+00
2.278039999999999843e+00,0.000000000000000000e+00
2.278160000000000185e+00,1.858243276353372319e-06
2.278280000000000083e+00,5.247588594834521717e-06
2.278399999999999981e+00,3.645062745521920005e-06
2.278529999999999944e+00,2.042633732670734586e-06
2.278649999999999842e+00,1.801552445084068877e-06
2.278770000000000184e+00,1.560374321035986664e-06
2.278890000000000082e+00,1.741880434181154953e-07
2.279009999999999980e+00,0.000000000000000000e+00
2.279129999999999878e+00,0.000000000000000000e+00
2.279259999999999842e+00,5.535870740471666025e-07
2.279380000000000184e+00,0.000000000000000000e+00
2.279500000000000082e+00,0.000000000000000000e+00
2.279619999999999980e+00,0.000000000000000000e+00
2.279739999999999878e+00,0.000000000000000000e+00
2.279860000000000220e+00,0.000000000000000000e+00
2.279990000000000183e+00,7.449905652381188955e-07
2.280110000000000081e+00,2.450273733893909841e-06
2.280229999999999979e+00,4.155667572791318907e-06
2.280349999999999877e+00,1.365470191764825503e-06
2.280470000000000219e+00,0.000000000000000000e+00
2.280590000000000117e+00,0.000000000000000000e+00
2.280720000000000081e+00,0.000000000000000000e+00
2.280839999999999979e+00,0.000000000000000000e+00
2.280959999999999877e+00,0.000000000000000000e+00
2.281080000000000219e+00,0.000000000000000000e+00
2.281200000000000117e+00,0.000000000000000000e+00
2.281320000000000014e+00,0.000000000000000000e+00
2.281449999999999978e+00,0.000000000000000000e+00
2.281569999999999876e+00,0.000000000000000000e+00
2.281690000000000218e+00,1.900809818036058947e-06
2.281810000000000116e+00,1.780220756012017523e-06
2.281930000000000014e+00,0.000000000000000000e+00
2.282049999999999912e+00,0.000000000000000000e+00
2.282179999999999875e+00,0.000000000000000000e+00
2.282300000000000217e+00,1.439882095473362380e-06
2.282420000000000115e+00,2.028412606622700209e-06
2.282540000000000013e+00,3.479631484971903253e-07
2.282659999999999911e+00,0.000000000000000000e+00
2.282779999999999809e+00,0.000000000000000000e+00
2.282910000000000217e+00,0.000000000000000000e+00
2.283030000000000115e+00,0.000000000000000000e+00
2.283150000000000013e+00,2.522112554484806054e-07
2.283269999999999911e+00,0.000000000000000000e+00
2.283389999999999809e+00,0.000000000000000000e+00
2.283510000000000151e+00,3.346675023446945616e-07
