2.907649999999999846e+00,0.000000000000000000e+00
2.907770000000000188e+00,0.000000000000000000e+00
2.907890000000000086e+00,0.000000000000000000e+00
2.908009999999999984e+00,0.000000000000000000e+00
2.908129999999999882e+00,0.000000000000000000e+00
2.908249999999999780e+00,0.000000000000000000e+00
2.908380000000000187e+00,0.000000000000000000e+00
2.908500000000000085e+00,0.000000000000000000e+00
2.908619999999999983e+00,0.000000000000000000e+00
2.908739999999999881e+00,0.000000000000000000e+00
2.908859999999999779e+00,0.000000000000000000e+00
2.908980000000000121e+00,0.000000000000000000e+00
2.909110000000000085e+00,0.000000000000000000e+00
2.909229999999999983e+00,0.000000000000000000e+00
2.909349999999999881e+00,0.000000000000000000e+00
2.909469999999999779e+00,0.000000000000000000e+00
2.909590000000000121e+00,0.000000000000000000e+00
2.909710000000000019e+00,0.000000000000000000e+00
2.909839999999999982e+00,0.000000000000000000e+00
2.909959999999999880e+00,0.000000000000000000e+00
2.910079999999999778e+00,0.000000000000000000e+00
2.910200000000000120e+00,0.000000000000000000e+00
2.910320000000000018e+00,0.000000000000000000e+00
2.910439999999999916e+00,0.000000000000000000e+00
2.910569999999999879e+00,0.000000000000000000e+00
2.910690000000000222e+00,0.000000000000000000e+00
2.910810000000000120e+00,0.000000000000000000e+00
2.910930000000000017e+00,0.000000000000000000e+00
2.911049999999999915e+00,0.000000000000000000e+00
2.911169999999999813e+00,0.000000000000000000e+00
2.911300000000000221e+00,0.000000000000000000e+00
2.911420000000000119e+00,0.000000000000000000e+00
2.911540000000000017e+00,0.000000000000000000e+00
2.911659999999999915e+00,0.000000000000000000e+00
2.911779999999999813e+00,0.000000000000000000e+00
2.911900000000000155e+00,0.000000000000000000e+00
2.912030000000000118e+00,0.000000000000000000e+00
2.912150000000000016e+00,0.000000000000000000e+00
2.912269999999999914e+00,0.000000000000000000e+00
2.912389999999999812e+00,0.000000000000000000e+00
2.912510000000000154e+00,0.000000000000000000e+00
2.912630000000000052e+00,0.000000000000000000e+00
2.912760000000000016e+00,0.000000000000000000e+00
2.912879999999999914e+00,0.000000000000000000e+00
2.912999999999999812e+00,0.000000000000000000e+00
2.913120000000000154e+00,0.000000000000000000e+00
2.913240000000000052e+00,0.000000000000000000e+00
2.913359999999999950e+00,0.000000000000000000e+00
2.913479999999999848e+00,0.000000000000000000e+00
2.913609999999999811e+00,0.000000000000000000e+00
2.913730000000000153e+00,0.000000000000000000e+00
2.913850000000000051e+00,0.000000000000000000e+00
2.913969999999999949e+00,0.000000000000000000e+00
2.914089999999999847e+00,0.000000000000000000e+00
2.914210000000000189e+00,0.000000000000000000e+00
2.914340000000000153e+00,0.000000000000000000e+00
2.914460000000000051e+00,0.000000000000000000e+00
2.914579999999999949e+00,0.000000000000000000e+00
2.914699999999999847e+00,0.000000000000000000e+00
2.914820000000000189e+00,0.000000000000000000e+00
2.914940000000000087e+00,0.000000000000000000e+00
2.915070000000000050e+00,0.000000000000000000e+00
2.915189999999999948e+00,0.000000000000000000e+00
2.915309999999999846e+00,0.000000000000000000e+00
2.915430000000000188e+00,0.000000000000000000e+00
2.915550000000000086e+00,0.000000000000000000e+00
2.915669999999999984e+00,0.000000000000000000e+00
2.915799999999999947e+00,0.000000000000000000e+00
2.915919999999999845e+00,0.000000000000000000e+00
2.916040000000000187e+00,0.000000000000000000e+00
2.916160000000000085e+00,0.000000000000000000e+00
2.916279999999999983e+00,0.000000000000000000e+00
2.916399999999999881e+00,0.000000000000000000e+00
2.916529999999999845e+00,0.000000000000000000e+00
2.916650000000000187e+00,0.000000000000000000e+00
2.916770000000000085e+00,0.000000000000000000e+00
2.916889999999999983e+00,0.000000000000000000e+00
2.917009999999999881e+00,0.000000000000000000e+00
2.917129999999999779e+00,0.000000000000000000e+00
2.917260000000000186e+00,0.000000000000000000e+00
2.917380000000000084e+00,0.000000000000000000e+00
2.917499999999999982e+00,0.000000000000000000e+00
2.917619999999999880e+00,0.000000000000000000e+00
2.917739999999999778e+00,0.000000000000000000e+00
2.917860000000000120e+00,0.000000000000000000e+00
2.917990000000000084e+00,0.000000000000000000e+00
2.918109999999999982e+00,0.000000000000000000e+00
2.918229999999999880e+00,0.000000000000000000e+00
2.918350000000000222e+00,0.000000000000000000e+00
2.918470000000000120e+00,0.000000000000000000e+00
2.918590000000000018e+00,0.000000000000000000e+00
2.918719999999999981e+00,0.000000000000000000e+00
2.918839999999999879e+00,0.000000000000000000e+00
2.918960000000000221e+00,0.000000000000000000e+00
2.919080000000000119e+00,0.000000000000000000e+00
2.919200000000000017e+00,0.000000000000000000e+00
2.919319999999999915e+00,0.000000000000000000e+00
2.919449999999999878e+00,0.000000000000000000e+00
2.919570000000000221e+00,0.000000000000000000e+00
2.919690000000000119e+00,0.000000000000000000e+00
2.919810000000000016e+00,0.000000000000000000e+00
2.919929999999999914e+00,0.000000000000000000e+00
2.920049999999999812e+00,0.000000000000000000e+00
2.920180000000000220e+00,0.000000000000000000e+00
2.920300000000000118e+00,0.000000000000000000e+00
2.920420000000000016e+00,0.000000000000000000e+00
2.920539999999999914e+00,0.000000000000000000e+00
2.920659999999999812e+00,0.000000000000000000e+00
2.920780000000000154e+00,0.000000000000000000e+00
2.920900000000000052e+00,0.000000000000000000e+00
2.921030000000000015e+00,0.000000000000000000e+00
2.921149999999999913e+00,0.000000000000000000e+00
2.921269999999999811e+00,0.000000000000000000e+00
2.921390000000000153e+00,0.000000000000000000e+00
2.921510000000000051e+00,0.000000000000000000e+00
2.921629999999999949e+00,0.000000000000000000e+00
2.921759999999999913e+00,0.000000000000000000e+00
2.921879999999999811e+00,0.000000000000000000e+00
2.922000000000000153e+00,0.000000000000000000e+00
2.922120000000000051e+00,0.000000000000000000e+00
2.922239999999999949e+00,0.000000000000000000e+00
2.922359999999999847e+00,0.000000000000000000e+00
2.922489999999999810e+00,0.000000000000000000e+00
2.922610000000000152e+00,0.000000000000000000e+00
2.922730000000000050e+00,0.000000000000000000e+00
2.922849999999999948e+00,0.000000000000000000e+00
2.922969999999999846e+00,0.000000000000000000e+00
2.923090000000000188e+00,0.000000000000000000e+00
2.923220000000000152e+00,0.000000000000000000e+00
2.923340000000000050e+00,0.000000000000000000e+00
2.923459999999999948e+00,0.000000000000000000e+00
2.923579999999999846e+00,0.000000000000000000e+00
2.923700000000000188e+00,0.000000000000000000e+00
2.923820000000000086e+00,0.000000000000000000e+00
2.923950000000000049e+00,0.000000000000000000e+00
2.924069999999999947e+00,0.000000000000000000e+00
2.924189999999999845e+00,0.000000000000000000e+00
2.924310000000000187e+00,0.000000000000000000e+00
2.924430000000000085e+00,0.000000000000000000e+00
2.924549999999999983e+00,0.000000000000000000e+00
2.924679999999999946e+00,0.000000000000000000e+00
2.924799999999999844e+00,0.000000000000000000e+00
2.924920000000000186e+00,0.000000000000000000e+00
2.925040000000000084e+00,0.000000000000000000e+00
2.925159999999999982e+00,0.000000000000000000e+00
2.925279999999999880e+00,0.000000000000000000e+00
2.925409999999999844e+00,0.000000000000000000e+00
2.925530000000000186e+00,0.000000000000000000e+00
2.925650000000000084e+00,0.000000000000000000e+00
2.925769999999999982e+00,0.000000000000000000e+00
2.925889999999999880e+00,0.000000000000000000e+00
2.926010000000000222e+00,0.000000000000000000e+00
2.926140000000000185e+00,0.000000000000000000e+00
2.926260000000000083e+00,0.000000000000000000e+00
2.926379999999999981e+00,0.000000000000000000e+00
2.926499999999999879e+00,0.000000000000000000e+00
2.926620000000000221e+00,0.000000000000000000e+00
2.926740000000000119e+00,0.000000000000000000e+00
2.926870000000000083e+00,0.000000000000000000e+00
2.926989999999999981e+00,0.000000000000000000e+00
2.927109999999999879e+00,0.000000000000000000e+00
2.927230000000000221e+00,0.000000000000000000e+00
2.927350000000000119e+00,0.000000000000000000e+00
2.927470000000000017e+00,0.000000000000000000e+00
2.927599999999999980e+00,0.000000000000000000e+00
2.927719999999999878e+00,0.000000000000000000e+00
2.927840000000000220e+00,0.000000000000000000e+00
2.927960000000000118e+00,0.000000000000000000e+00
2.928080000000000016e+00,0.000000000000000000e+00
2.928199999999999914e+00,0.000000000000000000e+00
2.928319999999999812e+00,0.000000000000000000e+00
2.928450000000000220e+00,3.094089481431721375e-07
2.928570000000000118e+00,8.138726680181383749e-07
2.928690000000000015e+00,1.772134559472188305e-06
2.928809999999999913e+00,2.730578591902736065e-06
2.928929999999999811e+00,3.973283974987954907e-06
2.929050000000000153e+00,5.215971143975523342e-06
2.929180000000000117e+00,6.458688669792508559e-06
2.929300000000000015e+00,7.701375838780076993e-06
2.929419999999999913e+00,8.045713354849698404e-06
2.929539999999999811e+00,8.390050870919316426e-06
2.929660000000000153e+00,9.793416738007610229e-06
2.929780000000000051e+00,1.119696474607239964e-05
2.929910000000000014e+00,1.256253636053734179e-05
2.930029999999999912e+00,1.392829011597877955e-05
2.930149999999999810e+00,1.605035391949907850e-05
2.930270000000000152e+00,1.817259986399587644e-05
2.930390000000000050e+00,1.906536386030121784e-05
2.930509999999999948e+00,1.995812785660655924e-05
2.930639999999999912e+00,2.312061127471330699e-05
2.930759999999999810e+00,2.628309469282006150e-05
2.930880000000000152e+00,2.850214856632558551e-05
2.931000000000000050e+00,3.072141493763703123e-05
2.931119999999999948e+00,3.339433376774635711e-05
2.931239999999999846e+00,3.606755616614984233e-05
2.931369999999999809e+00,3.853253071475719853e-05
2.931490000000000151e+00,4.099750526336454795e-05
2.931610000000000049e+00,4.421897200102726264e-05
2.931729999999999947e+00,4.744074230698415022e-05
2.931849999999999845e+00,5.017042840810203241e-05
2.931970000000000187e+00,5.290011450921993492e-05
2.932100000000000151e+00,5.719985582775128361e-05
2.932220000000000049e+00,6.149959714628261875e-05
2.932339999999999947e+00,6.464547537869863353e-05
2.932459999999999845e+00,6.627836923300393132e-05
2.932580000000000187e+00,6.861098800535600419e-05
2.932700000000000085e+00,7.185127597725686249e-05
2.932830000000000048e+00,7.379563090137386224e-05
2.932949999999999946e+00,7.422669787908598566e-05
2.933069999999999844e+00,7.560368366141145976e-05
2.933190000000000186e+00,7.849365382184767795e-05
2.933310000000000084e+00,8.032447420394753798e-05
2.933429999999999982e+00,7.943167985081279082e-05
2.933559999999999945e+00,7.747973571934169904e-05
2.933679999999999843e+00,7.764609114454328292e-05
2.933800000000000185e+00,7.867306268369827626e-05
2.933920000000000083e+00,7.758173466618060749e-05
2.934039999999999981e+00,7.403150346593885751e-05
2.934159999999999879e+00,7.048127226569712107e-05
2.934289999999999843e+00,6.834020508696219646e-05
2.934410000000000185e+00,6.619913790822727184e-05
2.934530000000000083e+00,6.396335742171333080e-05
2.934649999999999981e+00,6.172788050349354910e-05
2.934769999999999879e+00,5.873803637427756498e-05
2.934890000000000221e+00,5.423490429865669775e-05
2.935020000000000184e+00,4.975089702556812670e-05
2.935140000000000082e+00,4.738518930915222452e-05
2.935259999999999980e+00,4.589891894092788897e-05
2.935379999999999878e+00,4.289936062629867708e-05
2.935500000000000220e+00,3.895449064364441965e-05
2.935620000000000118e+00,3.591728986053892731e-05
2.935740000000000016e+00,3.437455578960019480e-05
2.935869999999999980e+00,3.192354538252435817e-05
2.935989999999999878e+00,2.867840031791689276e-05
2.936110000000000220e+00,2.543322489648001819e-05
2.936230000000000118e+00,2.374829943655511086e-05
2.936350000000000016e+00,2.206355611760669913e-05
2.936469999999999914e+00,1.992482641473682518e-05
2.936599999999999877e+00,1.778612706869636716e-05
2.936720000000000219e+00,1.712225356619028157e-05
2.936840000000000117e+00,1.645856220466069159e-05
2.936960000000000015e+00,1.573804285846370327e-05
2.937079999999999913e+00,1.501755386909613089e-05
2.937199999999999811e+00,1.477925275817781005e-05
2.937330000000000219e+00,1.363334316136955429e-05
2.937450000000000117e+00,1.173057709355294373e-05
2.937570000000000014e+00,1.073593557772634238e-05
2.937689999999999912e+00,1.053312160039572998e-05
2.937809999999999810e+00,1.033045940721220065e-05
2.937930000000000152e+00,8.519947743991865014e-06
2.938060000000000116e+00,6.709648578577446846e-06
2.938180000000000014e+00,6.260913926145009889e-06
2.938299999999999912e+00,5.812361414689071079e-06
2.938419999999999810e+00,4.607286357348356148e-06
2.938540000000000152e+00,3.402059515860558580e-06
2.938660000000000050e+00,3.913389950549503151e-06
2.938790000000000013e+00,4.424538244261947456e-06
2.938909999999999911e+00,3.876658186955723603e-06
2.939029999999999809e+00,3.328778129649498057e-06
2.939150000000000151e+00,2.903736982576519785e-06
2.939270000000000049e+00,2.478890119211806034e-06
2.939389999999999947e+00,1.486428223737299686e-06
2.939519999999999911e+00,1.401929989056898718e-06
2.939639999999999809e+00,3.116523178370401735e-06
2.939760000000000151e+00,3.923346990598064318e-06
2.939880000000000049e+00,2.195715543050240226e-06
2.939999999999999947e+00,0.000000000000000000e+00
2.940119999999999845e+00,0.000000000000000000e+00
2.940249999999999808e+00,0.000000000000000000e+00
2.940370000000000150e+00,0.000000000000000000e+00
2.940490000000000048e+00,0.000000000000000000e+00
2.940609999999999946e+00,0.000000000000000000e+00
2.940729999999999844e+00,0.000000000000000000e+00
2.940850000000000186e+00,0.000000000000000000e+00
2.940980000000000150e+00,0.000000000000000000e+00
2.941100000000000048e+00,0.000000000000000000e+00
2.941219999999999946e+00,0.000000000000000000e+00
2.941339999999999844e+00,0.000000000000000000e+00
2.941460000000000186e+00,0.000000000000000000e+00
2.941580000000000084e+00,0.000000000000000000e+00
2.941710000000000047e+00,0.000000000000000000e+00
2.941829999999999945e+00,0.000000000000000000e+00
2.941949999999999843e+00,0.000000000000000000e+00
2.942070000000000185e+00,0.000000000000000000e+00
2.942190000000000083e+00,0.000000000000000000e+00
2.942309999999999981e+00,0.000000000000000000e+00
2.942439999999999944e+00,0.000000000000000000e+00
2.942559999999999842e+00,0.000000000000000000e+00
2.942680000000000184e+00,0.000000000000000000e+00
2.942800000000000082e+00,0.000000000000000000e+00
2.942919999999999980e+00,0.000000000000000000e+00
2.943039999999999878e+00,0.000000000000000000e+00
2.943160000000000220e+00,0.000000000000000000e+00
2.943290000000000184e+00,0.000000000000000000e+00
2.943410000000000082e+00,0.000000000000000000e+00
2.943529999999999980e+00,0.000000000000000000e+00
2.943649999999999878e+00,0.000000000000000000e+00
2.943770000000000220e+00,0.000000000000000000e+00
2.943890000000000118e+00,0.000000000000000000e+00
2.944020000000000081e+00,0.000000000000000000e+00
